1475817866303,388133216485039,-0.7487793,0.14440918,0.1373291,0.6320801,-143.02002
1475817866313,388133226353533,-0.74871826,0.14447021,0.13739014,0.6320801,-143.02002
1475817866323,388133236222027,-0.7486572,0.14459229,0.13739014,0.63220215,-143.02002
1475817866333,388133246090521,-0.7480469,0.14447021,0.13745117,0.6329346,-143.02002
1475817866343,388133255959015,-0.74798584,0.14447021,0.1373291,0.6329956,-143.02002
1475817866353,388133265827509,-0.7479248,0.14447021,0.13720703,0.6331177,-143.02002
1475817866363,388133275696003,-0.7472534,0.14434814,0.1373291,0.63391113,-143.02002
1475817866373,388133285564497,-0.7472534,0.14428711,0.137146,0.63397217,-143.02002
1475817866383,388133295464024,-0.7472534,0.14422607,0.13702393,0.63397217,-143.02002
1475817866393,388133305332518,-0.7472534,0.14416504,0.13690186,0.6340332,-143.02002
1475817866403,388133315201012,-0.74749756,0.14440918,0.13708496,0.633667,-143.02002
1475817866419,388133325069506,-0.74749756,0.14434814,0.13708496,0.633667,-143.02002
1475817866423,388133334938000,-0.7475586,0.14434814,0.13708496,0.63360596,-143.02002
1475817866433,388133344806494,-0.74780273,0.14453125,0.137146,0.6331787,-143.02002
1475817866443,388133354674988,-0.74786377,0.14459229,0.13720703,0.6331787,-143.02002
1475817866453,388133364543482,-0.74780273,0.14465332,0.13720703,0.6331787,-143.02002
1475817866463,388133374411976,-0.7477417,0.14471436,0.13726807,0.63323975,-143.02002
1475817866474,388133384280470,-0.7474365,0.14447021,0.13702393,0.633728,-143.02002
1475817866483,388133394179997,-0.7474365,0.14453125,0.13696289,0.633728,-143.02002
1475817866493,388133404048491,-0.7473755,0.14453125,0.13690186,0.63378906,-143.02002
1475817866503,388133413916985,-0.7470093,0.14428711,0.13671875,0.6343384,-143.02002
1475817866513,388133423785479,-0.74694824,0.14422607,0.13665771,0.6343994,-143.02002
1475817866523,388133433653973,-0.7470093,0.14416504,0.13665771,0.6343994,-143.02002
1475817866533,388133443522467,-0.7470703,0.144104,0.13665771,0.63427734,-143.02002
1475817866543,388133453390961,-0.74798584,0.14416504,0.13653564,0.6331787,-143.02002
1475817866553,388133463259455,-0.7481079,0.144104,0.13665771,0.6331177,-143.02002
1475817866563,388133473158982,-0.74816895,0.144104,0.13677979,0.6329956,-143.02002
1475817866574,388133483027476,-0.7481079,0.14416504,0.13702393,0.6329956,-143.02002
1475817866583,388133492895970,-0.7481079,0.14416504,0.13708496,0.6329956,-143.02002
1475817866593,388133502764464,-0.7481079,0.14422607,0.13708496,0.6329956,-143.02002
1475817866603,388133512632958,-0.7480469,0.14422607,0.13702393,0.63305664,-143.02002
1475817866613,388133522501452,-0.74786377,0.144104,0.13690186,0.6333008,-143.02002
1475817866623,388133532369946,-0.74786377,0.14404297,0.13677979,0.6333618,-143.02002
1475817866635,388133542238440,-0.7479248,0.14404297,0.13665771,0.6333008,-143.02002
1475817866643,388133552137967,-0.74816895,0.14422607,0.13671875,0.6329346,-143.02002
1475817866653,388133562006461,-0.74823,0.14416504,0.13665771,0.63287354,-143.02002
1475817866663,388133571874955,-0.74835205,0.144104,0.13671875,0.6328125,-143.02002
1475817866673,388133581743449,-0.7484741,0.144104,0.13677979,0.6326294,-143.02002
1475817866682,388133591611943,-0.74780273,0.14324951,0.13604736,0.63378906,-143.02002
1475817866692,388133601480437,-0.7475586,0.14343262,0.13616943,0.63397217,-143.02002
1475817866702,388133611379964,-0.74768066,0.14349365,0.13635254,0.63378906,-143.02002
1475817866712,388133621248458,-0.7468262,0.14324951,0.13659668,0.6347656,-143.02002
1475817866722,388133631116952,-0.7467041,0.14337158,0.13659668,0.6348877,-143.02002
1475817866733,388133640985446,-0.74645996,0.14349365,0.13647461,0.6351929,-143.02002
1475817866742,388133650853940,-0.7463989,0.14349365,0.13635254,0.63531494,-143.02002
1475817866752,388133660753467,-0.74627686,0.144104,0.13696289,0.6351929,-143.02002
1475817866762,388133670621961,-0.7463989,0.14404297,0.13684082,0.6350708,-143.02002
1475817866772,388133680490455,-0.746521,0.14398193,0.13671875,0.63500977,-143.02002
1475817866782,388133690358949,-0.746521,0.1437378,0.13641357,0.6350708,-143.02002
1475817866792,388133700227443,-0.74658203,0.14361572,0.13623047,0.6350708,-143.02002
1475817866802,388133710095937,-0.7467041,0.14355469,0.13616943,0.63500977,-143.02002
1475817866812,388133719964431,-0.7468262,0.14343262,0.1361084,0.63482666,-143.02002
1475817866822,388133729863958,-0.74731445,0.14367676,0.13623047,0.6341553,-143.02002
1475817866832,388133739732452,-0.7474365,0.14361572,0.13616943,0.63409424,-143.02002
1475817866843,388133749600946,-0.7474365,0.14361572,0.1361084,0.63409424,-143.02002
1475817866852,388133759469440,-0.7473755,0.1439209,0.13635254,0.6340332,-143.02002
1475817866862,388133769337934,-0.7473755,0.14398193,0.13623047,0.63409424,-143.02002
1475817866872,388133779206428,-0.7473755,0.14404297,0.1361084,0.63409424,-143.02002
1475817866882,388133789074922,-0.7473755,0.144104,0.13598633,0.63409424,-143.02002
1475817866892,388133798943416,-0.7474365,0.14422607,0.13586426,0.6340332,-143.02002
1475817866902,388133808811910,-0.7474365,0.14428711,0.13574219,0.6340332,-143.02002
1475817866912,388133818711437,-0.74749756,0.14434814,0.13562012,0.6340332,-143.02002
1475817866922,388133828579931,-0.74749756,0.14440918,0.13555908,0.63397217,-143.02002
1475817866932,388133838448425,-0.7475586,0.14447021,0.13549805,0.63391113,-143.02002
1475817866942,388133848316919,-0.7475586,0.14447021,0.13543701,0.6338501,-143.02002
1475817866952,388133858185413,-0.7476196,0.14453125,0.13543701,0.63378906,-143.02002
1475817866962,388133868053907,-0.7479248,0.14422607,0.13500977,0.633667,-143.02002
1475817866972,388133877922401,-0.74798584,0.14422607,0.1350708,0.6335449,-143.02002
1475817866982,388133887790895,-0.7481079,0.14422607,0.13513184,0.63342285,-143.02002
1475817866992,388133897659389,-0.7484131,0.14404297,0.13494873,0.63305664,-143.02002
1475817867001,388133907558916,-0.7484741,0.1439209,0.13500977,0.6329956,-143.02002
1475817867011,388133917427410,-0.74853516,0.14379883,0.1350708,0.6329346,-143.02002
1475817867021,388133927295904,-0.7485962,0.14367676,0.1350708,0.6329346,-143.02002
1475817867031,388133937164398,-0.7484741,0.14385986,0.13543701,0.6329346,-143.02002
1475817867042,388133947032892,-0.74853516,0.14379883,0.13543701,0.6329346,-143.02002
1475817867051,388133956901386,-0.7485962,0.1437378,0.13543701,0.63287354,-143.02002
1475817867063,388133966769880,-0.7491455,0.14385986,0.13537598,0.6321411,-143.02002
1475817867072,388133976638374,-0.74920654,0.14379883,0.13543701,0.6320801,-143.02002
1475817867101,388133986506868,-0.7492676,0.14379883,0.13549805,0.63201904,-143.02002
1475817867103,388133996406395,-0.7493286,0.1437378,0.13555908,0.631958,-143.02002
1475817867106,388134006274889,-0.7494507,0.14337158,0.13513184,0.631958,-143.02002
1475817867111,388134016143383,-0.7495117,0.14331055,0.13513184,0.631958,-143.02002
1475817867121,388134026011877,-0.74957275,0.14318848,0.1350708,0.631958,-143.02002
1475817867131,388134035880371,-0.74902344,0.14282227,0.13500977,0.6326904,-143.02002
1475817867142,388134045748865,-0.7490845,0.14263916,0.1348877,0.6326294,-143.02002
1475817867151,388134055617359,-0.7492676,0.14251709,0.13476563,0.6325073,-143.02002
1475817867161,388134065485853,-0.7494507,0.14233398,0.13470459,0.6323242,-143.02002
1475817867171,388134075354347,-0.7493286,0.14239502,0.1350708,0.63238525,-143.02002
1475817867181,388134085222841,-0.74957275,0.14221191,0.13500977,0.6321411,-143.02002
1475817867191,388134095122368,-0.74975586,0.14208984,0.13500977,0.631958,-143.02002
1475817867201,388134104990862,-0.7506714,0.14233398,0.13531494,0.6307373,-143.02002
1475817867211,388134114859356,-0.75079346,0.14227295,0.13543701,0.6305542,-143.02002
1475817867221,388134124727850,-0.75097656,0.14221191,0.13562012,0.63031006,-143.02002
1475817867231,388134134596344,-0.75109863,0.14221191,0.13586426,0.63012695,-143.02002
1475817867242,388134144464838,-0.7513428,0.14227295,0.1359253,0.6298218,-143.02002
1475817867251,388134154333332,-0.7514038,0.14239502,0.1361084,0.6296997,-143.02002
1475817867267,388134164232859,-0.7514038,0.14251709,0.13623047,0.6296387,-143.02002
1475817867271,388134174101353,-0.75079346,0.14239502,0.1361084,0.6303711,-143.02002
1475817867281,388134183969847,-0.7507324,0.14251709,0.13604736,0.63049316,-143.02002
1475817867291,388134193838341,-0.75061035,0.1427002,0.13586426,0.63061523,-143.02002
1475817867301,388134203706835,-0.7504883,0.14282227,0.13568115,0.6307373,-143.02002
1475817867311,388134213575329,-0.75024414,0.14324951,0.13586426,0.6309204,-143.02002
1475817867321,388134223474856,-0.7501831,0.14337158,0.13568115,0.63098145,-143.02002
1475817867331,388134233343350,-0.7501221,0.14349365,0.13555908,0.6310425,-143.02002
1475817867342,388134243211844,-0.7503662,0.14349365,0.13519287,0.6308594,-143.02002
1475817867351,388134253080338,-0.75024414,0.14367676,0.13500977,0.6310425,-143.02002
1475817867361,388134262948832,-0.75006104,0.14379883,0.13482666,0.6312256,-143.02002
1475817867371,388134272817326,-0.7498169,0.1439209,0.13464355,0.63153076,-143.02002
1475817867381,388134282685820,-0.75024414,0.14379883,0.1338501,0.63116455,-143.02002
1475817867391,388134292585347,-0.75006104,0.1439209,0.13366699,0.6314087,-143.02002
1475817867400,388134302453841,-0.7498779,0.14398193,0.13354492,0.63165283,-143.02002
1475817867410,388134312322335,-0.75,0.14422607,0.13348389,0.63153076,-143.02002
1475817867420,388134322190829,-0.7498169,0.14428711,0.13336182,0.63171387,-143.02002
1475817867430,388134332059323,-0.7496338,0.14428711,0.13336182,0.631958,-143.02002
1475817867440,388134341927817,-0.7495117,0.14428711,0.13336182,0.6320801,-143.02002
1475817867450,388134351796311,-0.74890137,0.1451416,0.13452148,0.63238525,-143.02002
1475817867460,388134361695838,-0.7487793,0.14508057,0.13464355,0.6325073,-143.02002
1475817867470,388134371564332,-0.74871826,0.14501953,0.13482666,0.63256836,-143.02002
1475817867482,388134381432826,-0.74871826,0.14483643,0.13482666,0.63256836,-143.02002
1475817867491,388134391301320,-0.7485962,0.14477539,0.13494873,0.6326904,-143.02002
1475817867503,388134401169814,-0.74853516,0.14471436,0.13513184,0.6328125,-143.02002
1475817867510,388134411038308,-0.7484131,0.14465332,0.13531494,0.63287354,-143.02002
1475817867521,388134420906802,-0.748291,0.14440918,0.13531494,0.63305664,-143.02002
1475817867531,388134430775296,-0.74816895,0.14440918,0.13549805,0.6331787,-143.02002
1475817867540,388134440674823,-0.7480469,0.14440918,0.13568115,0.6333008,-143.02002
1475817867550,388134450543317,-0.74768066,0.14508057,0.13647461,0.63342285,-143.02002
1475817867560,388134460411811,-0.7475586,0.1451416,0.13671875,0.6334839,-143.02002
1475817867570,388134470280305,-0.7473755,0.14526367,0.13690186,0.63360596,-143.02002
1475817867580,388134480148799,-0.7472534,0.14538574,0.13702393,0.633728,-143.02002
1475817867590,388134490017293,-0.74731445,0.14520264,0.13671875,0.633728,-143.02002
1475817867600,388134499916820,-0.7471924,0.14538574,0.13665771,0.6338501,-143.02002
1475817867610,388134509785314,-0.7470703,0.14550781,0.13659668,0.63397217,-143.02002
1475817867620,388134519653808,-0.74645996,0.14569092,0.13677979,0.6345825,-143.02002
1475817867630,388134529522302,-0.7463989,0.14581299,0.13671875,0.6347046,-143.02002
1475817867640,388134539390796,-0.7463379,0.14593506,0.13665771,0.6347656,-143.02002
1475817867650,388134549259290,-0.7463379,0.14605713,0.13665771,0.6347656,-143.02002
1475817867660,388134559127784,-0.7463379,0.14691162,0.1373291,0.6343994,-143.02002
1475817867670,388134569027311,-0.7463379,0.14709473,0.13739014,0.6343384,-143.02002
1475817867680,388134578895805,-0.74627686,0.1472168,0.13745117,0.6343994,-143.02002
1475817867690,388134588764299,-0.7462158,0.14715576,0.13720703,0.63446045,-143.02002
1475817867700,388134598632793,-0.7461548,0.14733887,0.137146,0.6345215,-143.02002
