1475634577231,204844304903959,0.24121094,-0.25823975,0.10974121,0.9289551,-143.02002
1475634577254,204844314803486,0.20440674,-0.20770264,0.111816406,0.9500122,-143.02002
1475634577269,204844324703013,0.20336914,-0.20910645,0.11212158,0.94989014,-143.02002
1475634577283,204844334602540,0.20220947,-0.21051025,0.11242676,0.94976807,-143.02002
1475634577289,204844344471034,0.20098877,-0.21179199,0.11279297,0.94970703,-143.02002
1475634577302,204844354370561,0.1998291,-0.21313477,0.11315918,0.94958496,-143.02002
1475634577305,204844364270088,0.19873047,-0.21435547,0.113586426,0.9495239,-143.02002
1475634577310,204844374169615,0.19769287,-0.2156372,0.11407471,0.94940186,-143.02002
1475634577322,204844384069142,0.19665527,-0.21697998,0.11468506,0.94921875,-143.02002
1475634577327,204844393937636,0.19561768,-0.21844482,0.11541748,0.9489746,-143.02002
1475634577330,204844403837163,0.19451904,-0.21990967,0.11621094,0.9487915,-143.02002
1475634577333,204844413736690,0.19354248,-0.22137451,0.117126465,0.94854736,-143.02002
1475634577335,204844423636217,0.19122314,-0.22369385,0.11987305,0.9481201,-143.02002
1475634577338,204844433504711,0.19018555,-0.22491455,0.12109375,0.947876,-143.02002
1475634577349,204844443404238,0.18908691,-0.22589111,0.122558594,0.9476929,-143.02002
1475634577352,204844453303765,0.18273926,-0.15771484,0.09674072,0.9655762,-143.02002
1475634577354,204844463203292,0.18206787,-0.15863037,0.09887695,0.96533203,-143.02002
1475634577357,204844473102819,0.18121338,-0.15948486,0.101135254,0.9650879,-143.02002
1475634577362,204844483002346,0.18017578,-0.16046143,0.103515625,0.9649048,-143.02002
1475634577373,204844492870840,0.17425537,-0.15338135,0.10559082,0.9668579,-143.02002
1475634577378,204844502770367,0.17242432,-0.15460205,0.10852051,0.9666748,-143.02002
1475634577383,204844512669894,0.17047119,-0.15600586,0.111694336,0.96643066,-143.02002
1475634577405,204844522569421,0.14916992,-0.12451172,0.11541748,0.97406006,-143.02002
1475634577408,204844532468948,0.14715576,-0.12463379,0.11975098,0.97387695,-143.02002
1475634577421,204844542337442,0.1451416,-0.12390137,0.124572754,0.9736328,-143.02002
1475634577424,204844552236969,0.1428833,-0.12231445,0.13000488,0.9734497,-143.02002
1475634577439,204844562136496,0.12579346,-0.07800293,0.12731934,0.9807129,-143.02002
1475634577443,204844572036023,0.12310791,-0.07543945,0.13378906,0.9804077,-143.02002
1475634577456,204844581935550,0.12023926,-0.07312012,0.14056396,0.97998047,-143.02002
1475634577469,204844591835077,0.08270264,-0.028747559,0.15692139,0.9837036,-143.02002
1475634577492,204844601703571,0.08013916,-0.026733398,0.16375732,0.9828491,-143.02002
1475634577510,204844611603098,0.07775879,-0.025024414,0.17034912,0.9819336,-143.02002
1475634577521,204844621502625,0.07537842,-0.023254395,0.17645264,0.9810791,-143.02002
1475634577525,204844631402152,0.040039063,0.010131836,0.19500732,0.97991943,-143.02002
1475634577533,204844641270646,0.037719727,0.012207031,0.20025635,0.97888184,-143.02002
1475634577536,204844651170173,0.035461426,0.014465332,0.20507813,0.9779663,-143.02002
1475634577556,204844661069700,0.026062012,0.025878906,0.21118164,0.9767456,-143.02002
1475634577563,204844670969227,0.0234375,0.028076172,0.21575928,0.975708,-143.02002
1475634577569,204844680837721,0.020568848,0.029907227,0.22033691,0.97473145,-143.02002
1475634577571,204844690737248,0.017578125,0.03149414,0.22491455,0.97369385,-143.02002
1475634577573,204844700636775,0.008972168,0.038635254,0.2312622,0.9720459,-143.02002
