1475634577169,204844148732343,-2.4764502,-0.38320312,8.835227
1475634577170,204844153697623,-2.4513025,-0.39517823,8.800499
1475634577170,204844158662903,-2.499203,-0.45744872,8.850795
1475634577171,204844163628183,-2.499203,-0.5292993,8.911868
1475634577171,204844168593463,-2.4680676,-0.5161267,8.867559
1475634577172,204844173558743,-2.4872277,-0.5017566,8.834029
1475634577173,204844178524023,-2.506388,-0.47181883,8.817265
1475634577174,204844272491947,-2.7207422,-0.38679564,8.915461
1475634577174,204844277426194,-2.5997937,-0.41912842,8.7825365
1475634577201,204844282360441,-2.459685,-0.3927832,8.81008
1475634577201,204844287325721,-2.4045997,-0.3556604,8.808882
1475634577203,204844292259968,-2.2680836,-0.39877075,8.823252
1475634577203,204844297225248,-2.2764661,-0.3329077,8.844807
1475634577216,204844302159495,-2.3040087,-0.38320312,8.885523
1475634577245,204844307124775,-2.4884253,-0.24189697,9.183702
1475634577253,204844312059022,-1.3831238,0.28620484,7.7981834
1475634577255,204844316993269,0.6598279,-0.58438474,8.978929
1475634577268,204844321958549,1.9770886,-0.59755737,8.947793
1475634577271,204844326892796,1.2981006,-0.0011975098,3.3877552
1475634577282,204844331858076,-9.439969,0.40236327,11.463761
1475634577285,204844336792323,6.852151,-1.404679,5.859415
1475634577288,204844341726570,-10.894944,1.1891272,19.257154
1475634577289,204844346691850,-0.18082398,-0.32452515,-10.233918
1475634577301,204844351626097,7.9454775,-2.1902454,14.962885
1475634577303,204844356591377,-4.094286,0.64066774,29.582085
1475634577304,204844361525624,-12.986994,1.9531385,11.660152
1475634577306,204844366490904,-10.590776,1.3903089,-7.3910303
1475634577309,204844371425151,-2.323169,-0.12573853,-12.564273
1475634577311,204844376359398,5.611531,-1.1364368,-5.6654186
1475634577320,204844381324678,9.721384,-1.9399658,6.5108604
1475634577322,204844386258925,9.968071,-1.5819104,19.16854
1475634577324,204844391193172,6.844966,-0.59516233,28.025322
1475634577328,204844396158452,1.4142591,0.5041516,31.578333
1475634577329,204844401092699,-4.9768505,1.6238233,28.2277
1475634577330,204844406057979,-9.951306,2.5291407,4.511019
1475634577332,204844410992226,6.6725245,-1.1005114,4.7385464
1475634577333,204844415926473,-6.307284,1.7974621,9.884246
1475634577334,204844420891753,-4.3445654,0.3329077,13.058844
1475634577335,204844425826000,-0.30416748,0.42032593,13.495935
1475634577337,204844430760247,0.16765137,0.34727782,12.476854
1475634577346,204844435725527,-1.1807446,0.27782226,12.288845
1475634577349,204844440659774,-3.2943494,0.3820056,11.6876955
1475634577350,204844445625054,-3.2835717,0.62989014,9.272318
1475634577351,204844450559301,-0.3161426,0.4646338,8.563393
1475634577353,204844455493548,-1.4932947,0.31015503,10.488988
1475634577354,204844460458828,-2.1615052,0.8861572,8.859178
1475634577355,204844465393075,-0.91489744,0.5005591,9.703422
1475634577357,204844470358355,-1.7639319,0.9891431,8.799302
1475634577358,204844475292602,-1.233435,0.737666,9.465117
1475634577361,204844480257882,-0.5340893,0.9855505,8.678353
1475634577363,204844485192129,-1.1891272,0.9951306,8.806487
1475634577372,204844490126376,-0.6334827,0.9472302,8.91067
1475634577374,204844495091656,-0.10178833,1.1975098,8.948991
1475634577377,204844500025903,-0.05867798,1.4310242,8.968151
1475634577379,204844504991183,0.10298584,1.470542,9.188493
1475634577382,204844509925430,0.15687378,1.4178516,9.414822
1475634577398,204844514859677,0.19758911,1.3699511,9.922565
1475634577404,204844519824957,0.4071533,1.4885046,10.017169
1475634577406,204844524759204,0.49097902,1.6334033,9.702224
