1475634577214,204844299389406,-0.20559603,-0.23222765,0.13635385
1475634577216,204844304323653,-0.19920444,-0.22796659,0.14168017
1475634577252,204844309288933,-0.19387813,-0.23435818,0.1470065
1475634577253,204844314223180,-0.20240024,-0.23329291,0.15659387
1475634577267,204844319157427,-0.21837921,-0.22370553,0.15446334
1475634577268,204844324122707,-0.2066613,-0.2545982,0.16298546
1475634577276,204844329056954,-0.24074976,-0.21837921,0.16618125
1475634577283,204844334022234,-0.23968449,-0.23222765,0.1768339
1475634577287,204844338956481,-0.23542345,-0.21198763,0.16831177
1475634577289,204844343890728,-0.23861924,-0.20985709,0.16937704
1475634577301,204844348856008,-0.23435818,-0.21731395,0.17150757
1475634577302,204844353790255,-0.23329291,-0.21731395,0.1736381
1475634577304,204844358755535,-0.21944447,-0.21092236,0.18109496
1475634577305,204844363689782,-0.21518342,-0.18748654,0.1768339
1475634577309,204844368655062,-0.20879182,-0.18748654,0.18216021
1475634577310,204844373589309,-0.19920444,-0.21092236,0.2066613
1475634577319,204844378523556,-0.19174759,-0.20985709,0.21731395
1475634577320,204844383488836,-0.18748654,-0.21944447,0.221575
1475634577323,204844388423083,-0.19068234,-0.22050974,0.22583605
1475634577326,204844393357330,-0.19068234,-0.24927188,0.25353295
1475634577329,204844398322610,-0.20026971,-0.23009712,0.257794
1475634577329,204844403256857,-0.19174759,-0.22903186,0.26844662
1475634577331,204844408222137,-0.17150757,-0.24181503,0.28229508
1475634577332,204844413156384,-0.16937704,-0.22903186,0.28975192
1475634577334,204844418090631,-0.15339808,-0.24501082,0.30999196
1475634577334,204844423055911,-0.16937704,-0.20772657,0.3025351
1475634577337,204844427990158,-0.16618125,-0.17576863,0.3206446
1475634577337,204844432924405,-0.14913702,-0.1736381,0.35153726
1475634577348,204844437889685,-0.16085494,-0.11611383,0.35899413
1475634577349,204844442823932,-0.1470065,-0.10120012,0.37603834
1475634577351,204844447789212,-0.12037488,-0.111852765,0.40160468
1475634577352,204844452723459,-0.10120012,-0.094808534,0.42077947
1475634577353,204844457657706,-0.08522116,-0.09161274,0.4527374
1475634577354,204844462622986,-0.066046394,-0.1107875,0.47723848
1475634577356,204844467557233,-0.08841695,-0.07669904,0.4878911
1475634577357,204844472522513,-0.10652644,-0.066046394,0.5091964
1475634577361,204844477456760,-0.13315806,-0.07350325,0.531567
1475634577361,204844482422040,-0.1438107,-0.08948221,0.551807
1475634577371,204844487356287,-0.2247708,-0.04580637,0.58696073
1475634577372,204844492290534,-0.21305288,-0.08948221,0.60293967
1475634577375,204844497255814,-0.25246766,-0.10652644,0.64555025
1475634577378,204844502190061,-0.3174488,-0.08522116,0.69029135
1475634577381,204844507155341,-0.3206446,-0.10865697,0.7190535
1475634577383,204844512089588,-0.2929477,-0.15233281,0.74035877
1475634577404,204844517023835,-0.2727077,-0.15765914,0.77125144
1475634577404,204844521989115,-0.26844662,-0.05006743,0.82557994
1475634577407,204844526923362,-0.27483824,0.099069595,0.8926916
1475634577408,204844531888642,-0.27483824,0.185356,0.9321064
1475634577420,204844536822889,-0.25992453,0.27483824,0.9555422
1475634577421,204844541757136,-0.24181503,0.37816888,0.9960222
1475634577423,204844546722416,-0.24714135,0.47510794,1.0482202
1475634577423,204844551656663,-0.27057716,0.5773733,1.1132014
1475634577437,204844556621943,-0.2929477,0.6668555,1.176052
1475634577438,204844561556190,-0.31851408,0.7126619,1.2175972
1475634577441,204844566521470,-0.3472762,0.7275756,1.2452941
1475634577443,204844571455717,-0.36112463,0.72651035,1.2772521
1475634577454,204844576389964,-0.3802994,0.7073356,1.3113406
1475634577456,204844581355244,-0.39947417,0.68389976,1.345429
1475634577459,204844586289491,-0.41225734,0.6562029,1.3635385
1475634577468,204844591254771,-0.40799627,0.62744075,1.36993
1475634577487,204844596189018,-0.3952131,0.5986786,1.3667343
1475634577488,204844601123265,-0.37923414,0.5635249,1.3539511
1475634577508,204844606088545,-0.36112463,0.5251754,1.3315805
1475634577509,204844611022792,-0.35260254,0.5091964,1.2900352
1475634577517,204844615988072,-0.35792884,0.51026165,1.2442288
1475634577521,204844620922319,-0.37284255,0.51984906,1.1941614
1475634577523,204844625856566,-0.3802994,0.52624065,1.1494204
1475634577524,204844630821846,-0.3802994,0.53050166,1.103614
1475634577532,204844635756093,-0.3749731,0.5411543,1.0588728
1475634577533,204844640690340,-0.36645097,0.55287224,1.0205233
1475634577534,204844645655620,-0.3536678,0.5656554,0.98750013
1475634577535,204844650589867,-0.35579833,0.5805691,0.95873797
1475634577552,204844655555147,-0.38136467,0.59761333,0.93636745
1475634577555,204844660489394,-0.406931,0.6040049,0.9235843
1475634577561,204844665423641,-0.42397526,0.5901565,0.9193232
1475634577562,204844670388921,-0.45699844,0.5571333,0.9139969
1475634577568,204844675323168,-0.49215215,0.5241101,0.9129316
1475634577568,204844680257415,-0.51665324,0.49960902,0.9139969
1475634577570,204844685222695,-0.5294364,0.47936898,0.91186637
1475634577570,204844690156942,-0.535828,0.4516721,0.9097358
1475634577572,204844695091189,-0.535828,0.41864893,0.90654004
1475634577573,204844700056469,-0.5209143,0.3952131,0.91186637
1475634577579,204844704990716,-0.4910869,0.36432043,0.92464954
1475634577582,204844709924963,-0.43888894,0.33662355,0.93849796
1475634577590,204844714890243,-0.3685815,0.33662355,0.95447695
1475634577591,204844719824490,-0.28122982,0.36325517,0.9683254
1475634577597,204844724789770,-0.17789917,0.4165184,0.97471696
1475634577603,204844729724017,-0.09374327,0.5006743,0.97684747
1475634577608,204844734658264,-0.043675844,0.5933523,0.97684747
1475634577611,204844739623544,-0.022370553,0.680704,0.9821738
1475634577617,204844744557791,-0.029827405,0.7584683,1.0024139
1475634577621,204844749492038,-0.067111656,0.8064052,1.031176
1475634577627,204844754457318,-0.13315806,0.82771045,1.0503508
1475634577631,204844759391565,-0.23329291,0.83729786,1.051416
1475634577637,204844764356845,-0.35579833,0.829841,1.0492854
1475634577641,204844769291092,-0.4910869,0.8000136,1.0503508
1475634577648,204844774225339,-0.62744075,0.74035877,1.051416
1475634577651,204844779190619,-0.7435546,0.65726817,1.0439591
1475634577657,204844784124866,-0.8309063,0.5699165,1.0258497
1475634577661,204844789059113,-0.8863,0.48895636,1.0088054
1475634577667,204844794024393,-0.8990832,0.42184472,0.9757822
1475634577671,204844798958640,-0.8745821,0.36751622,0.9278453
1475634577677,204844803923920,-0.8245147,0.32597092,0.8777779
1475634577681,204844808858167,-0.7297061,0.28655612,0.83410203
1475634577687,204844813792414,-0.60720074,0.25353295,0.7882957
1475634577691,204844818757694,-0.46339002,0.22796659,0.74248934
