1475820484303,390751079202866,0.94962525,0.7197034,-0.5149292
1475820484313,390751089071360,1.111289,0.37841308,-0.4538562
1475820484326,390751098939854,1.0849439,0.4754114,-0.49936157
1475820484332,390751108808348,0.9963281,0.852627,-0.6274951
1475820484346,390751118676842,0.9963281,1.2154725,-0.6753955
1475820484354,390751128545336,1.0897338,0.91489744,-0.69575316
1475820484362,390751138413830,1.1304492,0.41074586,-0.39877075
1475820484372,390751148282324,1.1280541,0.09939331,-0.37003052
1475820484382,390751158181851,1.0214758,0.25027955,-0.36045045
1475820484392,390751168050345,1.0538086,0.45265868,-0.49696654
1475820484403,390751177918839,1.047821,0.3939807,-0.4754114
1475820484412,390751187787333,0.92328,0.42152345,-0.54247195
1475820484422,390751197655827,1.0059083,0.88974977,-0.65623534
1475820484432,390751207524321,1.0442286,0.7364685,-0.6167175
1475820484442,390751217392815,1.0095007,0.59156984,-0.5269043
1475820484452,390751227261309,1.0346484,0.44906616,-0.6394702
1475820484467,390751237129803,1.0095007,0.29219237,-0.5125342
1475820484472,390751246998297,1.169967,0.18681152,-0.42032593
1475820484482,390751256866791,1.1436218,0.23111938,-0.43589357
1475820484492,390751266735285,1.2046949,0.43110353,-0.6047424
1475820484503,390751276603779,0.9448352,0.6885681,-0.68018556
1475820484529,390751286472273,1.0753638,0.7831714,-0.6274951
1475820484533,390751296340767,1.1484119,0.88974977,-0.62031007
1475820484536,390751306240294,0.97597045,0.8490344,-0.549657
1475820484542,390751316108788,0.9939331,0.43589357,-0.63468015
1475820484552,390751325977282,1.0861413,0.17244141,-0.5137317
1475820484561,390751335845776,1.0933264,0.04550537,-0.5161267
1475820484571,390751345714270,1.1005114,0.10538086,-0.35326537
1475820484581,390751355582764,1.0849439,0.21076173,-0.4287085
1475820484591,390751365451258,1.1005114,0.4179309,-0.53049684
1475820484602,390751375319752,1.0621911,0.41912842,-0.41912842
1475820484611,390751385188246,1.0873389,0.552052,-0.5939648
1475820484621,390751395056740,1.0765613,0.70533323,-0.56881714
1475820484631,390751404925234,1.1807446,0.6885681,-0.5771997
1475820484641,390751414793728,1.1340418,0.6861731,-0.5292993
