1475789260029,359527104263784,-0.007456851,0.056459013,-0.294013
1475789260031,359527109198031,-0.007456851,-0.002130529,-0.32277513
1475789260048,359527114132278,-0.0053263223,-0.041545313,-0.34194988
1475789260051,359527119097558,-0.0127831735,-0.098004326,-0.3355583
1475789260052,359527124031805,0.033023197,-0.061785337,-0.32170987
1475789260063,359527128966052,0.052197956,-0.14807175,-0.32277513
1475789260074,359527133900299,0.07137272,-0.13209279,-0.30999196
1475789260082,359527138834546,0.113983296,-0.1438107,-0.2759035
1475789260085,359527143768793,0.1555286,-0.10226539,-0.25033715
1475789260086,359527148703040,0.18961707,-0.082025364,-0.23009712
1475789260096,359527153668320,0.20026971,-0.022370553,-0.24181503
1475789260100,359527158602567,0.18961707,0.035153728,-0.28442562
1475789260101,359527163536814,0.16724652,0.070307456,-0.33768883
1475789260103,359527168471061,0.13102752,0.11717909,-0.40053943
1475789260104,359527173405308,0.082025364,0.17044231,-0.46871635
1475789260107,359527178339555,-0.0010652645,0.25672874,-0.54328483
1475789260110,359527183273802,-0.05752428,0.26312032,-0.588026
1475789260111,359527188208049,-0.12996227,0.2727077,-0.6348976
1475789260121,359527193173329,-0.1949434,0.27696875,-0.68816084
1475789260126,359527198107576,-0.22050974,0.25566345,-0.74248934
1475789260127,359527203041823,-0.20559603,0.20559603,-0.7882957
1475789260129,359527207976070,-0.17044231,0.13315806,-0.8085357
1475789260130,359527212910317,-0.12463594,0.05326322,-0.7882957
1475789260132,359527217844564,-0.046871636,-0.040480047,-0.737163
1475789260133,359527222778811,0.041545313,-0.12144014,-0.69242185
1475789260134,359527227713058,0.1587244,-0.19600865,-0.6508766
1475789260135,359527232678338,0.2790993,-0.25033715,-0.6327671
1475789260136,359527237612585,0.40160468,-0.2876214,-0.6412892
1475789260138,359527242546832,0.5049353,-0.29827404,-0.6562029
1475789260148,359527247481079,0.5581986,-0.2790993,-0.6604639
1475789260150,359527252415326,0.54861116,-0.21305288,-0.6530071
1475789260151,359527257349573,0.48576057,-0.09161274,-0.6423544
1475789260153,359527262283820,0.3984089,-0.010652645,-0.64768076
1475789260154,359527267249100,0.28229508,0.07563377,-0.6583334
1475789260155,359527272183347,0.14487596,0.24074976,-0.6945524
1475789260166,359527277117594,0.01917476,0.21944447,-0.741424
1475789260167,359527282051841,-0.07989483,0.38456047,-0.793622
1475789260169,359527286986088,-0.16085494,0.31638354,-0.84368944
1475789260171,359527291920335,-0.16831177,0.36645097,-0.90014845
1475789260173,359527296885615,-0.18109496,0.294013,-0.96086854
1475789260175,359527301819862,-0.16192019,0.25992453,-0.98750013
1475789260186,359527306754109,-0.05752428,0.1949434,-1.0162623
1475789260188,359527311688356,0.03834952,0.12676647,-1.0482202
1475789260190,359527316622603,0.12144014,0.07669904,-1.0652645
1475789260201,359527321556850,0.23861924,0.034088463,-1.0695255
1475789260202,359527326491097,0.36005938,-0.014913702,-1.0641992
1475789260204,359527331425344,0.44528052,-0.07137272,-1.067395
1475789260219,359527336390624,0.4910869,-0.10865697,-1.0695255
1475789260220,359527341324871,0.51026165,-0.12463594,-1.0727212
1475789260224,359527346259118,0.4942827,-0.12144014,-1.0844392
