1475789259986,359527089613562,-2.027384,1.4693445,9.484278
1475789260015,359527099482056,-2.027384,1.4693445,9.484278
1475789260030,359527109350550,-2.032174,1.465752,9.48308
1475789260049,359527119250077,-1.9208057,1.3328284,9.52619
1475789260057,359527129118571,-1.9172131,1.3268409,9.527388
1475789260080,359527138987065,-1.9088305,1.3268409,9.529782
1475789260086,359527148855559,-1.900448,1.3352234,9.529782
1475789260098,359527158755086,-1.8776953,1.3352234,9.534573
1475789260102,359527168623580,-1.8872753,1.346001,9.53098
1475789260106,359527178492074,-1.9064355,1.3471985,9.527388
1475789260111,359527188360568,-1.9387683,1.3340259,9.522597
1475789260124,359527198260095,-1.9734961,1.3052857,9.519005
1475789260128,359527208128589,-2.0058289,1.2705579,9.517808
1475789260131,359527217997083,-2.0249891,1.2406201,9.517808
1475789260134,359527227865577,-1.9291883,1.1532019,9.547746
1475789260136,359527237765104,-1.9160156,1.1615845,9.55014
1475789260147,359527247633598,-1.895658,1.1927197,9.55014
1475789260150,359527257502092,-1.5076648,1.0202783,9.638756
1475789260153,359527267401619,-1.5088623,1.0526111,9.635163
1475789260155,359527277270113,-1.531615,1.0633887,9.630374
1475789260168,359527287138607,-1.5687377,1.047821,9.625584
1475789260171,359527297038134,-1.4406042,0.5771997,9.685459
1475789260185,359527306906628,-1.472937,0.54726195,9.681867
1475789260189,359527316775122,-1.4944922,0.53049684,9.679471
1475789260201,359527326643616,-1.3292358,-0.041912843,9.718989
1475789260215,359527336543143,-1.3244458,-0.017962646,9.718989
1475789260223,359527346411637,-1.3124707,0.015567627,9.720187
1475789260236,359527356280131,-1.3016931,0.04670288,9.722582
1475789260239,359527366148625,-1.1172767,-0.18561402,9.742939
1475789260253,359527376048152,-1.111289,-0.19279908,9.744137
1475789260266,359527385916646,-1.1124866,-0.21435425,9.742939
1475789260273,359527395785140,-1.0574012,-0.48618898,9.7393465
1475789260286,359527405684667,-1.0538086,-0.5017566,9.7393465
1475789260290,359527415553161,-1.045426,-0.5053491,9.740544
1475789260303,359527425421655,-1.0346484,-0.4921765,9.741742
1475789260309,359527435290149,-0.9316626,-0.8705896,9.726174
1475789260322,359527445189676,-0.9172925,-0.8418494,9.729767
1475789260337,359527455058170,-0.90411985,-0.8250842,9.7321615
1475789260341,359527464926664,-0.92328,-0.9963281,9.714199
1475789260349,359527474826191,-0.9029224,-1.0059083,9.715397
1475789260359,359527484694685,-0.87298465,-1.0154883,9.716595
1475789260370,359527494594212,-0.8346643,-1.0142908,9.720187
1475789260379,359527504462706,-0.73407346,-1.4274316,9.677076
1475789260396,359527514331200,-0.69575316,-1.4022839,9.6830635
1475789260401,359527524199694,-0.6753955,-1.3771362,9.687854
1475789260409,359527534099221,-0.8957373,-1.4334192,9.662706
1475789260419,359527543967715,-0.8921448,-1.4394068,9.661509
1475789260429,359527553836209,-0.8801697,-1.4561719,9.660312
1475789260438,359527563704703,-0.8454419,-1.475332,9.660312
1475789260449,359527573604230,-1.1400293,-1.4741346,9.630374
1475789260459,359527583472724,-1.0574012,-1.4741346,9.639954
1475789260469,359527593341218,-0.9627979,-1.4585669,9.651929
