1475789260002,359527092106665,2.0429516,-1.8441651,-0.14130615
1475789260016,359527101975159,1.9279907,-1.6597486,-0.21435425
1475789260031,359527111843653,1.5519726,-1.8764977,-0.16166382
1475789260051,359527121743180,3.2236962,-2.0800745,3.368595
1475789260062,359527131611674,7.6568775,-3.0057495,2.838098
1475789260081,359527141480168,1.8573376,-3.1087353,8.224497
1475789260086,359527151348662,11.140433,-4.9205675,-0.3820056
1475789260100,359527161248189,-6.9263964,-0.7220984,-3.2260914
1475789260103,359527171116683,8.58375,-3.9098694,-14.461128
1475789260107,359527180985177,10.436297,-2.2872436,16.686102
1475789260111,359527190853671,-2.926714,0.05628296,16.283737
1475789260125,359527200753198,-9.529782,-0.53049684,-7.2269716
1475789260129,359527210621692,7.436536,-4.2499623,-10.985954
1475789260131,359527220490186,7.430548,-3.441643,-2.327959
1475789260134,359527230358680,-2.205813,-2.499203,-2.9123437
1475789260136,359527240258207,-0.48020142,-2.1890478,-0.8454419
1475789260147,359527250126701,3.6679723,-1.658551,-4.27511
1475789260151,359527259995195,1.9507434,-0.857417,2.4800427
1475789260154,359527269894722,3.187771,-0.80472654,1.3663586
1475789260166,359527279763216,2.6177564,-1.1460168,0.32811767
1475789260169,359527289631710,1.6932788,-1.8992505,0.064665526
1475789260172,359527299531237,1.8405725,-2.1686902,-0.6215076
1475789260186,359527309399731,1.3028907,-2.650089,-0.05508545
1475789260190,359527319268225,1.4825171,-2.8764184,0.05269043
1475789260201,359527329136719,1.4897021,-2.1950355,-0.0011975098
1475789260216,359527339036246,1.6453785,-1.780697,-0.0490979
1475789260223,359527348904740,1.8501526,-1.2573853,-0.27542725
1475789260236,359527358773234,2.1016297,-1.1124866,-0.42272094
1475789260240,359527368641728,1.9076331,-1.3783337,-0.4047583
1475789260254,359527378541255,1.8285974,-1.9088305,-0.29937744
1475789260266,359527388409749,1.5124549,-2.151925,-0.59516233
1475789260274,359527398278243,1.1963123,-2.3076012,-0.55324954
1475789260286,359527408177770,1.0442286,-2.6680517,-0.35087037
1475789260290,359527418046264,1.0885364,-2.5363257,-0.120948486
1475789260303,359527427914758,1.0083032,-2.1650977,-0.081430666
1475789260309,359527437783252,0.76161623,-1.1436218,-0.20836669
1475789260323,359527447682779,0.64665526,-0.76161623,-0.34967285
1475789260338,359527457551273,0.48139894,-0.6598279,-0.6370752
1475789260341,359527467419767,0.49097902,-0.83945435,-0.7149133
1475789260349,359527477319294,0.44786865,-1.4274316,-0.8909473
1475789260359,359527487187788,0.54366946,-2.3123913,-1.0609937
1475789260370,359527497087315,0.5771997,-2.7542725,-0.8250842
1475789260379,359527506955809,0.4514612,-2.1507275,-0.2933899
1475789260396,359527516824303,0.009580079,-1.4513818,-0.033530273
1475789260401,359527526692797,-0.6586304,-0.7268884,-0.17603393
1475789260410,359527536592324,-1.0789562,-0.33769774,-0.37721556
1475789260419,359527546460818,-1.4382092,-0.06346802,-0.71251833
1475789260429,359527556329312,-1.7327967,0.043110352,-0.7604187
1475789260439,359527566197806,-1.7591418,0.16046631,-0.86699706
1475789260449,359527576097333,-0.8430469,0.48618898,-0.6334827
1475789260459,359527585965827,-0.34608033,0.55923706,-0.28859985
1475789260471,359527595834321,-0.21555176,0.59156984,-0.1472937
1475789260479,359527605702815,-0.2203418,0.864602,-0.24189697
1475789260489,359527615602342,-0.7807764,1.1292517,-0.5053491
1475789260499,359527625470836,-1.4980847,1.1496093,-1.0574012
1475789260509,359527635339330,-1.8070422,0.7149133,-1.2094848
1475789260519,359527645207824,-1.2693603,-0.11855347,-0.89932984
1475789260529,359527655107351,-0.97118044,-0.6274951,-0.20836669
1475789260539,359527664975845,-0.7640112,-0.33530274,0.44427612
1475789260549,359527674844339,-1.1076965,0.54606444,0.034727782
1475789260559,359527684712833,-1.8250049,1.2969031,-0.676593
1475789260569,359527694612360,-2.4908204,1.6262183,-1.2525952
1475789260579,359527704480854,-2.7315197,1.5675403,-1.3903089
1475789260589,359527714349348,-1.8920654,0.9424402,-1.2861255
1475789260599,359527724217842,-1.3352234,0.42751098,-0.8693921
1475789260609,359527734117369,-0.79035646,-0.0047900393,-0.6167175
