1475789260047,359527111303953,-7.9345703E-4,-0.12628174,-0.5753174,-0.80810547,-143.02002
1475789260052,359527121203480,-4.272461E-4,-0.11767578,-0.5775757,-0.80773926,-143.02002
1475789260067,359527131071974,-7.324219E-4,-0.11743164,-0.5762329,-0.80877686,-143.02002
1475789260082,359527140940468,-0.0013427734,-0.117126465,-0.5750122,-0.8096924,-143.02002
1475789260087,359527150808962,-0.0021362305,-0.117248535,-0.5739136,-0.8104248,-143.02002
1475789260100,359527160708489,-0.0030517578,-0.11651611,-0.5736084,-0.81073,-143.02002
1475789260103,359527170576983,-0.0031738281,-0.11730957,-0.5720825,-0.81170654,-143.02002
1475789260109,359527180445477,-0.0024414063,-0.11828613,-0.5700073,-0.8130493,-143.02002
1475789260119,359527190313971,-9.1552734E-4,-0.119140625,-0.5675659,-0.8145752,-143.02002
1475789260126,359527200213498,0.0010375977,-0.119628906,-0.56481934,-0.8164673,-143.02002
1475789260130,359527210081992,0.002746582,-0.11981201,-0.5616455,-0.8186035,-143.02002
1475789260132,359527219950486,0.0036010742,-0.11956787,-0.55859375,-0.82073975,-143.02002
1475789260135,359527229818980,0.003112793,-0.11920166,-0.55578613,-0.8226929,-143.02002
1475789260137,359527239718507,0.0014038086,-0.119018555,-0.5529785,-0.82458496,-143.02002
1475789260149,359527249587001,-0.001159668,-0.119262695,-0.5499878,-0.8265991,-143.02002
1475789260151,359527259455495,-0.008666992,-0.09893799,-0.5592041,-0.82299805,-143.02002
1475789260154,359527269355022,-0.009643555,-0.100097656,-0.55633545,-0.82476807,-143.02002
1475789260166,359527279223516,-0.008972168,-0.101257324,-0.5533447,-0.82666016,-143.02002
1475789260170,359527289092010,-0.0071411133,-0.10241699,-0.5500488,-0.82873535,-143.02002
1475789260175,359527298991537,0.008850098,-0.0871582,-0.54052734,-0.83673096,-143.02002
1475789260186,359527308860031,0.010375977,-0.08770752,-0.53637695,-0.83929443,-143.02002
1475789260200,359527318728525,0.0107421875,-0.08831787,-0.5319214,-0.842041,-143.02002
1475789260202,359527328597019,0.030822754,-0.07067871,-0.5159912,-0.8530884,-143.02002
1475789260219,359527338496546,0.0289917,-0.07128906,-0.5112915,-0.855896,-143.02002
1475789260224,359527348365040,0.026916504,-0.071899414,-0.50653076,-0.85876465,-143.02002
1475789260237,359527358233534,0.025390625,-0.072265625,-0.5015869,-0.8616333,-143.02002
1475789260240,359527368102028,0.030395508,-0.05810547,-0.49682617,-0.8652954,-143.02002
1475789260255,359527378001555,0.030822754,-0.057861328,-0.491333,-0.86846924,-143.02002
1475789260270,359527387870049,0.031799316,-0.057739258,-0.48553467,-0.8717041,-143.02002
1475789260274,359527397738543,0.0423584,-0.050476074,-0.47509766,-0.8774414,-143.02002
1475789260288,359527407638070,0.042541504,-0.05029297,-0.46875,-0.88079834,-143.02002
1475789260291,359527417506564,0.041931152,-0.050354004,-0.46228027,-0.88427734,-143.02002
1475789260304,359527427375058,0.040649414,-0.05078125,-0.4555664,-0.88775635,-143.02002
1475789260319,359527437243552,0.056640625,-0.040100098,-0.4411621,-0.89471436,-143.02002
1475789260324,359527447143079,0.05517578,-0.04058838,-0.4336548,-0.8984375,-143.02002
1475789260339,359527457011573,0.054382324,-0.040649414,-0.4257202,-0.9022827,-143.02002
1475789260343,359527466880067,0.06463623,-0.038085938,-0.41271973,-0.90771484,-143.02002
1475789260350,359527476779594,0.06463623,-0.03729248,-0.40405273,-0.9116211,-143.02002
1475789260360,359527486648088,0.064086914,-0.036254883,-0.39520264,-0.9155884,-143.02002
1475789260371,359527496547615,0.06286621,-0.03515625,-0.38641357,-0.9194946,-143.02002
1475789260380,359527506416109,0.08251953,-0.025878906,-0.3713379,-0.9244385,-143.02002
1475789260399,359527516284603,0.08081055,-0.0256958,-0.36260986,-0.92803955,-143.02002
1475789260402,359527526153097,0.07965088,-0.026306152,-0.35333252,-0.93170166,-143.02002
1475789260410,359527536052624,0.08947754,-0.035583496,-0.33795166,-0.9361572,-143.02002
