1475820654300,390921394632892,0.25830078,-0.13659668,0.46087646,-0.8378906,-143.02002
1475820654308,390921404501386,0.25830078,-0.13653564,0.4609375,-0.8378906,-143.02002
1475820654318,390921414369880,0.25811768,-0.13653564,0.4609375,-0.83795166,-143.02002
1475820654328,390921424269407,0.25793457,-0.13665771,0.46081543,-0.83807373,-143.02002
1475820654338,390921434137901,0.25787354,-0.13677979,0.4607544,-0.83807373,-143.02002
1475820654348,390921444006395,0.25793457,-0.13696289,0.46069336,-0.83807373,-143.02002
1475820654358,390921453905922,0.2581787,-0.1373291,0.46044922,-0.83807373,-143.02002
1475820654368,390921463774416,0.25836182,-0.13745117,0.46038818,-0.8380127,-143.02002
1475820654378,390921473642910,0.25860596,-0.13763428,0.46032715,-0.83795166,-143.02002
1475820654388,390921483511404,0.2588501,-0.13781738,0.46020508,-0.8378906,-143.02002
1475820654398,390921493410931,0.2593994,-0.1383667,0.45983887,-0.8378906,-143.02002
1475820654408,390921503279425,0.2593994,-0.1383667,0.45983887,-0.8378296,-143.02002
1475820654418,390921513147919,0.25927734,-0.1383667,0.45983887,-0.8378906,-143.02002
1475820654428,390921523047446,0.25946045,-0.1381836,0.46002197,-0.83776855,-143.02002
1475820654438,390921532915940,0.2592163,-0.13806152,0.460083,-0.8378296,-143.02002
1475820654448,390921542784434,0.2590332,-0.13793945,0.46014404,-0.8378906,-143.02002
1475820654458,390921552652928,0.25878906,-0.13781738,0.46020508,-0.83795166,-143.02002
1475820654468,390921562552455,0.25854492,-0.13726807,0.4605713,-0.8378906,-143.02002
1475820654478,390921572420949,0.25842285,-0.137146,0.4605713,-0.83795166,-143.02002
1475820654487,390921582289443,0.25836182,-0.13708496,0.46063232,-0.83795166,-143.02002
1475820654497,390921592188970,0.2579956,-0.13726807,0.46051025,-0.83807373,-143.02002
1475820654508,390921602057464,0.2579956,-0.13720703,0.46051025,-0.83813477,-143.02002
1475820654518,390921611925958,0.2578125,-0.137146,0.4605713,-0.83813477,-143.02002
1475820654527,390921621825485,0.25756836,-0.137146,0.46063232,-0.8381958,-143.02002
1475820654537,390921631693979,0.2576294,-0.13745117,0.46051025,-0.8381958,-143.02002
1475820654548,390921641562473,0.25732422,-0.13739014,0.4605713,-0.83825684,-143.02002
1475820654557,390921651430967,0.2571411,-0.1373291,0.46069336,-0.83825684,-143.02002
1475820654567,390921661299461,0.256958,-0.13684082,0.4609375,-0.83825684,-143.02002
1475820654577,390921671198988,0.25701904,-0.13684082,0.4609375,-0.8381958,-143.02002
1475820654587,390921681067482,0.25720215,-0.13690186,0.4609375,-0.83813477,-143.02002
1475820654597,390921690935976,0.25750732,-0.13702393,0.4609375,-0.83807373,-143.02002
1475820654607,390921700835503,0.25787354,-0.137146,0.46087646,-0.83795166,-143.02002
1475820654617,390921710703997,0.25823975,-0.13726807,0.46081543,-0.8378906,-143.02002
1475820654627,390921720572491,0.25854492,-0.1373291,0.4607544,-0.83776855,-143.02002
1475820654637,390921730472018,0.25909424,-0.137146,0.46087646,-0.83758545,-143.02002
1475820654648,390921740340512,0.25933838,-0.13720703,0.46087646,-0.8375244,-143.02002
1475820654657,390921750209006,0.25952148,-0.13726807,0.46087646,-0.83740234,-143.02002
1475820654667,390921760108533,0.25982666,-0.1373291,0.46087646,-0.8373413,-143.02002
1475820654677,390921769977027,0.26000977,-0.13745117,0.46081543,-0.8372803,-143.02002
1475820654687,390921779845521,0.26062012,-0.13763428,0.4607544,-0.83709717,-143.02002
1475820654697,390921789745048,0.26141357,-0.13787842,0.46069336,-0.836853,-143.02002
1475820654707,390921799613542,0.26263428,-0.13763428,0.4611206,-0.8363037,-143.02002
1475820654721,390921809482036,0.2637329,-0.13793945,0.46099854,-0.8359375,-143.02002
