1475815836300,386103061430922,-0.083618164,-0.32714844,0.8911133,0.30303955,-143.02002
1475815836311,386103071299416,-0.08392334,-0.32714844,0.8911133,0.30297852,-143.02002
1475815836320,386103081167910,-0.084228516,-0.3272705,0.89105225,0.30291748,-143.02002
1475815836329,386103091036404,-0.08477783,-0.3270874,0.8911133,0.30273438,-143.02002
1475815836339,386103100935931,-0.08496094,-0.32720947,0.89105225,0.30273438,-143.02002
1475815836349,386103110804425,-0.08508301,-0.32720947,0.89105225,0.30273438,-143.02002
1475815836359,386103120672919,-0.08538818,-0.3270874,0.8911133,0.3026123,-143.02002
1475815836369,386103130572446,-0.08538818,-0.32696533,0.8911133,0.3026123,-143.02002
1475815836380,386103140440940,-0.08532715,-0.3269043,0.8911743,0.30267334,-143.02002
1475815836389,386103150309434,-0.08526611,-0.3267212,0.8911743,0.30273438,-143.02002
1475815836399,386103160208961,-0.0848999,-0.3265381,0.89123535,0.30291748,-143.02002
1475815836410,386103170077455,-0.08483887,-0.32641602,0.8912964,0.30291748,-143.02002
1475815836419,386103179945949,-0.08477783,-0.32629395,0.8912964,0.30297852,-143.02002
1475815836429,386103189814443,-0.08508301,-0.32580566,0.8914795,0.30291748,-143.02002
1475815836439,386103199713970,-0.08502197,-0.32580566,0.8914795,0.30297852,-143.02002
1475815836449,386103209582464,-0.08496094,-0.32580566,0.8914795,0.30297852,-143.02002
1475815836459,386103219450958,-0.08483887,-0.32580566,0.8914795,0.30303955,-143.02002
1475815836469,386103229319452,-0.08465576,-0.3258667,0.89141846,0.3031006,-143.02002
1475815836479,386103239218979,-0.08459473,-0.3258667,0.89141846,0.3031006,-143.02002
1475815836489,386103249087473,-0.08453369,-0.32592773,0.89141846,0.30316162,-143.02002
1475815836505,386103258955967,-0.084228516,-0.32580566,0.89141846,0.3032837,-143.02002
1475815836509,386103268824461,-0.084228516,-0.32592773,0.89141846,0.30322266,-143.02002
1475815836519,386103278723988,-0.08428955,-0.3260498,0.8913574,0.30322266,-143.02002
1475815836533,386103288592482,-0.08441162,-0.32617188,0.8912964,0.30322266,-143.02002
1475815836548,386103298460976,-0.084106445,-0.32635498,0.89123535,0.30334473,-143.02002
1475815836555,386103308329470,-0.08428955,-0.32641602,0.89123535,0.3032837,-143.02002
1475815836568,386103318228997,-0.08453369,-0.32647705,0.8911743,0.30322266,-143.02002
1475815836572,386103328097491,-0.0848999,-0.3262329,0.8912964,0.30316162,-143.02002
1475815836579,386103337965985,-0.08514404,-0.3262329,0.89123535,0.3031006,-143.02002
1475815836589,386103347834479,-0.08538818,-0.3262329,0.89123535,0.30303955,-143.02002
1475815836599,386103357734006,-0.08557129,-0.3262329,0.89123535,0.30303955,-143.02002
1475815836609,386103367602500,-0.08569336,-0.32611084,0.8912964,0.30303955,-143.02002
1475815836619,386103377470994,-0.08581543,-0.32598877,0.8912964,0.30303955,-143.02002
1475815836629,386103387339488,-0.085876465,-0.3258667,0.8913574,0.30303955,-143.02002
1475815836639,386103397239015,-0.085876465,-0.32531738,0.8915405,0.3031006,-143.02002
1475815836649,386103407107509,-0.0859375,-0.32513428,0.89160156,0.3031006,-143.02002
