1475793675307,363942393757821,0.59143066,-0.2310791,0.16748047,0.75408936,-143.02002
1475793675325,363942403626315,0.59173584,-0.23083496,0.16729736,0.7540283,-143.02002
1475793675337,363942413525842,0.59210205,-0.23028564,0.1673584,0.7538452,-143.02002
1475793675341,363942423394336,0.5922241,-0.22973633,0.16748047,0.75390625,-143.02002
1475793675343,363942433262830,0.597229,-0.22747803,0.16204834,0.75183105,-143.02002
1475793675357,363942443162357,0.59680176,-0.2276001,0.16186523,0.75219727,-143.02002
1475793675362,363942453030851,0.59606934,-0.22802734,0.16149902,0.75268555,-143.02002
1475793675366,363942462899345,0.5951538,-0.22845459,0.16088867,0.75341797,-143.02002
1475793675368,363942472798872,0.5946655,-0.22888184,0.16052246,0.75372314,-143.02002
1475793675371,363942482667366,0.59454346,-0.22918701,0.16033936,0.7537842,-143.02002
1475793675373,363942492566893,0.59490967,-0.22918701,0.16021729,0.75354004,-143.02002
1475793675386,363942502435387,0.59552,-0.22906494,0.16003418,0.7531128,-143.02002
1475793675388,363942512303881,0.5961304,-0.22906494,0.159729,0.75268555,-143.02002
1475793675391,363942522203408,0.59643555,-0.22924805,0.15911865,0.75250244,-143.02002
1475793675407,363942532071902,0.5956421,-0.2296753,0.15838623,0.7531738,-143.02002
1475793675414,363942541971429,0.5944824,-0.23040771,0.15716553,0.75408936,-143.02002
1475793675424,363942551839923,0.5927124,-0.23150635,0.15539551,0.7555542,-143.02002
1475793675439,363942561739450,0.5904541,-0.23272705,0.15307617,0.75738525,-143.02002
1475793675442,363942571607944,0.58807373,-0.234375,0.15020752,0.7593384,-143.02002
1475793675461,363942581476438,0.58618164,-0.23596191,0.14660645,0.7609863,-143.02002
1475793675466,363942591375965,0.58477783,-0.23736572,0.14263916,0.76239014,-143.02002
1475793675477,363942601244459,0.58361816,-0.23876953,0.1385498,0.76361084,-143.02002
1475793675491,363942611112953,0.58306885,-0.23980713,0.13378906,0.76452637,-143.02002
1475793675496,363942621012480,0.5831299,-0.24053955,0.12896729,0.7650757,-143.02002
1475793675506,363942630880974,0.58306885,-0.24090576,0.12414551,0.7658081,-143.02002
1475793675511,363942640749468,0.5821533,-0.24151611,0.119628906,0.7670288,-143.02002
1475793675527,363942650648995,0.5800171,-0.24163818,0.114746094,0.76934814,-143.02002
1475793675531,363942660517489,0.5769043,-0.24133301,0.109558105,0.772522,-143.02002
1475793675544,363942670385983,0.5733032,-0.24078369,0.10424805,0.77612305,-143.02002
1475793675559,363942680285510,0.569397,-0.24017334,0.09857178,0.7799072,-143.02002
1475793675562,363942690154004,0.5651245,-0.23956299,0.09246826,0.7839966,-143.02002
1475793675578,363942700022498,0.5606079,-0.23864746,0.08557129,0.78826904,-143.02002
1475793675581,363942709922025,0.55596924,-0.23724365,0.077819824,0.79278564,-143.02002
1475793675596,363942719790519,0.55114746,-0.23529053,0.06939697,0.79748535,-143.02002
1475793675607,363942729659013,0.5461426,-0.23260498,0.060058594,0.8024292,-143.02002
1475793675614,363942739558540,0.54138184,-0.22918701,0.049682617,0.807312,-143.02002
1475793675628,363942749427034,0.53723145,-0.22521973,0.038391113,0.8118286,-143.02002
1475793675631,363942759295528,0.5336914,-0.22088623,0.026245117,0.81585693,-143.02002
1475793675642,363942769195055,0.5305176,-0.2166748,0.013427734,0.81933594,-143.02002
1475793675650,363942779063549,0.52685547,-0.21289063,6.1035156E-5,0.82281494,-143.02002
1475793675661,363942788932043,0.5219116,-0.20947266,-0.014038086,0.8267212,-143.02002
