1475793675270,363942358903944,0.5664221,-0.86579955,0.13891113
1475793675271,363942368803471,0.6382727,-0.984353,0.2826123
1475793675272,363942378671965,0.92807007,-0.92567503,0.41194335
1475793675304,363942388571492,1.0382409,-0.8346643,0.45984375
1475793675309,363942398439986,1.0921289,-0.49457154,0.6334827
1475793675335,363942408308480,0.8921448,-0.16046631,1.348396
1475793675338,363942418208007,-1.2981006,-0.32332763,-4.0811133
1475793675342,363942428076501,-1.5639478,0.28500733,7.310797
1475793675354,363942437944995,-5.484595,0.07185058,6.2330384
1475793675358,363942447844522,11.686498,-0.9783655,2.654879
1475793675364,363942457713016,-7.9275146,0.61073,9.192085
1475793675367,363942467612543,-8.523874,-0.5125342,-11.565549
1475793675370,363942477481037,2.9770093,-2.2453308,-15.743661
1475793675372,363942487349531,11.179951,-2.8608508,-8.381371
1475793675383,363942497249058,14.136602,-2.3950195,1.8573376
1475793675387,363942507117552,-7.39582,-0.183219,2.123185
1475793675390,363942517017079,-5.013973,-0.8981323,-4.348158
1475793675402,363942526885573,2.1459374,-0.57001466,6.389912
1475793675408,363942536754067,0.40236327,-1.7256116,4.860692
1475793675422,363942546653594,-1.1951147,-2.7482848,-1.0202783
1475793675428,363942556522088,0.54366946,-2.5650659,1.3280383
1475793675440,363942566421615,0.92687255,-3.1398706,0.21674927
1475793675459,363942576290109,0.4035608,-3.6943176,0.6059399
1475793675462,363942586158603,0.82867676,-4.091891,0.025147704
1475793675467,363942596058130,1.0861413,-4.113446,-0.040715333
1475793675479,363942605926624,1.419049,-3.6021094,-0.44786865
1475793675493,363942615795118,1.6836988,-3.1075377,-0.82867676
1475793675499,363942625694645,1.7507592,-2.889591,-1.3579761
1475793675510,363942635563139,1.8082397,-2.9135413,-1.7974621
1475793675522,363942645431633,1.8142273,-3.234474,-1.6429834
1475793675528,363942655331160,1.5843054,-3.439248,-0.99752563
1475793675540,363942665199654,0.9364526,-3.7553906,-0.6322852
1475793675546,363942675068148,0.46343628,-4.0667434,-0.9065149
1475793675561,363942684967675,0.13771363,-4.477489,-1.2166699
1475793675572,363942694836169,-0.10059082,-4.8594947,-1.6310083
1475793675579,363942704704663,-0.49816406,-5.393584,-1.6884887
1475793675590,363942714604190,-0.59635985,-5.980364,-1.6202307
1475793675597,363942724472684,-0.7652087,-6.1037073,-1.0861413
1475793675612,363942734341178,-1.0502161,-5.945636,-0.6442602
1475793675616,363942744240705,-1.2705579,-5.52531,-0.082628176
1475793675630,363942754109199,-1.6681311,-4.9696655,0.49696654
1475793675640,363942764008726,-2.0621119,-4.526587,0.085023195
1475793675648,363942773877220,-2.389032,-4.5050316,-0.8490344
1475793675656,363942783745714,-2.5686584,-4.684658,-2.1902454
1475793675665,363942793614208,-2.6644592,-5.071454,-3.4596057
1475793675675,363942803513735,-2.4932153,-5.372029,-4.076323
1475793675685,363942813382229,-1.9579284,-5.5217175,-3.857179
1475793675695,363942823250723,-1.4346167,-5.166057,-3.187771
1475793675705,363942833150250,-0.8346643,-4.108656,-1.9363732
1475793675715,363942843018744,-0.7532337,-2.598596,-0.8250842
1475793675725,363942852887238,-1.2202624,-1.1316468,-0.42152345
1475793675738,363942862786765,-1.9136206,-0.47181883,-1.7771045
1475793675745,363942872655259,-2.3123913,-0.18681152,-3.514691
1475793675755,363942882523753,-2.1195922,0.0,-3.441643
