1475793675285,363942378234590,-0.13209279,-0.07989483,-0.04261058
1475793675300,363942383168837,-0.08522116,-0.0777643,-0.05752428
1475793675305,363942388134117,-0.04261058,-0.06498113,-0.06498113
1475793675306,363942393068364,-0.0063915867,-0.040480047,-0.066046394
1475793675309,363942398002611,0.030892668,-0.011717909,-0.068176925
1475793675324,363942402936858,0.067111656,0.022370553,-0.07137272
1475793675336,363942407871105,0.095873795,0.047936898,-0.06072007
1475793675337,363942412836385,0.08948221,0.09054748,-0.07563377
1475793675339,363942417770632,0.06072007,0.099069595,-0.052197956
1475793675340,363942422704879,0.02130529,0.09054748,-0.041545313
1475793675342,363942427639126,-0.00958738,0.08628642,-0.033023197
1475793675343,363942432573373,-0.040480047,0.047936898,-0.014913702
1475793675355,363942437507620,-0.092678,0.015978966,-0.007456851
1475793675357,363942442472900,-0.14274544,-0.024501082,0.0010652645
1475793675359,363942447407147,-0.18216021,-0.051132694,0.007456851
1475793675360,363942452341394,-0.2066613,-0.07989483,0.0127831735
1475793675365,363942457275641,-0.21837921,-0.10226539,0.018109495
1475793675366,363942462209888,-0.21305288,-0.098004326,0.01917476
1475793675367,363942467175168,-0.17576863,-0.08415589,0.022370553
1475793675368,363942472109415,-0.1257012,-0.068176925,0.014913702
1475793675370,363942477043662,-0.06072007,-0.06498113,0.010652645
1475793675371,363942481977909,-0.0053263223,-0.05752428,-0.002130529
1475793675372,363942486912156,0.044741105,-0.04580637,-0.018109495
1475793675373,363942491877436,0.09161274,-0.037284255,-0.035153728
1475793675384,363942496811683,0.13209279,-0.03834952,-0.051132694
1475793675386,363942501745930,0.15233281,-0.051132694,-0.05539375
1475793675387,363942506680177,0.1438107,-0.067111656,-0.05965481
1475793675388,363942511614424,0.109722234,-0.07989483,-0.07137272
1475793675390,363942516579704,0.0628506,-0.10439591,-0.070307456
1475793675391,363942521513951,-0.007456851,-0.12783173,-0.070307456
1475793675404,363942526448198,-0.10333065,-0.12783173,-0.0777643
1475793675407,363942531382445,-0.2034655,-0.1555286,-0.070307456
1475793675409,363942536316692,-0.30466563,-0.18109496,-0.067111656
1475793675411,363942541281972,-0.41758364,-0.19387813,-0.07669904
1475793675423,363942546216219,-0.515588,-0.21944447,-0.092678
1475793675424,363942551150466,-0.60293967,-0.2695119,-0.1107875
1475793675428,363942556084713,-0.6785734,-0.29827404,-0.13954964
1475793675438,363942561049993,-0.72224927,-0.31957933,-0.16511598
1475793675441,363942565984240,-0.7584683,-0.4250405,-0.20026971
1475793675442,363942570918487,-0.7499462,-0.4516721,-0.25353295
1475793675459,363942575852734,-0.7318367,-0.5187838,-0.29827404
1475793675460,363942580786981,-0.6679208,-0.5496765,-0.34088463
1475793675462,363942585721228,-0.6348976,-0.572047,-0.40266997
1475793675466,363942590686508,-0.592287,-0.5763081,-0.42610577
1475793675468,363942595620755,-0.5539375,-0.5986786,-0.46552056
1475793675474,363942600555002,-0.531567,-0.62104917,-0.5294364
1475793675483,363942605489249,-0.48682585,-0.6423544,-0.58696073
1475793675490,363942610423496,-0.40586576,-0.66365975,-0.62957126
1475793675494,363942615357743,-0.32384038,-0.664725,-0.66579026
1475793675495,363942620323023,-0.28336033,-0.64341974,-0.69029135
1475793675499,363942625257270,-0.30466563,-0.6061355,-0.7030745
1475793675504,363942630191517,-0.3739078,-0.5699165,-0.70840085
1475793675511,363942635125764,-0.47723848,-0.53476274,-0.70200926
1475793675511,363942640060011,-0.60933125,-0.49534798,-0.69348717
1475793675524,363942644994258,-0.7616641,-0.44741106,-0.68603027
1475793675527,363942649959538,-0.91825795,-0.39734364,-0.6988135
1475793675529,363942654893785,-1.0567423,-0.34940675,-0.73822826
1475793675531,363942659828032,-1.1494204,-0.30999196,-0.7787083
1475793675541,363942664762279,-1.2037488,-0.28549087,-0.8117315
1475793675543,363942669696526,-1.2410331,-0.27803403,-0.8309063
1475793675546,363942674630773,-1.2793826,-0.28229508,-0.83729786
1475793675555,363942679596053,-1.3273195,-0.2961435,-0.850081
1475793675561,363942684530300,-1.3837785,-0.3153183,-0.8788432
1475793675562,363942689464547,-1.442368,-0.3291667,-0.9353022
1475793675574,363942694398794,-1.4966965,-0.34408042,-1.0098706
1475793675577,363942699333041,-1.5361114,-0.35260254,-1.099353
1475793675580,363942704267288,-1.5723304,-0.350472,-1.1920309
1475793675581,363942709232568,-1.603223,-0.34514567,-1.2761868
1475793675593,363942714166815,-1.643703,-0.33768883,-1.3624732
1475793675596,363942719101062,-1.6937704,-0.32170987,-1.4530207
1475793675597,363942724035309,-1.7406421,-0.30892667,-1.5595472
1475793675607,363942728969556,-1.7630126,-0.30146983,-1.6841831
1475793675612,363942733903803,-1.7608821,-0.2993393,-1.8162758
