1475821322298,391589089051585,-0.23425293,0.09667969,-0.4718628,0.8444214,-143.02002
1475821322308,391589098920079,-0.23474121,0.0960083,-0.4710083,0.84484863,-143.02002
1475821322320,391589108788573,-0.23510742,0.09527588,-0.4694214,0.8457031,-143.02002
1475821322328,391589118688100,-0.2355957,0.09387207,-0.46850586,0.8461914,-143.02002
1475821322337,391589128556594,-0.23620605,0.093322754,-0.46759033,0.84661865,-143.02002
1475821322347,391589138425088,-0.23687744,0.09301758,-0.46697998,0.84680176,-143.02002
1475821322358,391589148293582,-0.23736572,0.09301758,-0.4664917,0.8469238,-143.02002
1475821322368,391589158193109,-0.23834229,0.09320068,-0.4663086,0.8467407,-143.02002
1475821322377,391589168061603,-0.2387085,0.09338379,-0.4663086,0.84661865,-143.02002
1475821322388,391589177930097,-0.23919678,0.09375,-0.46618652,0.8464966,-143.02002
1475821322397,391589187798591,-0.23809814,0.0949707,-0.46514893,0.847229,-143.02002
1475821322407,391589197698118,-0.23956299,0.09429932,-0.46502686,0.84698486,-143.02002
1475821322417,391589207566612,-0.24145508,0.09338379,-0.4642334,0.84698486,-143.02002
1475821322428,391589217435106,-0.24255371,0.0925293,-0.46203613,0.8479614,-143.02002
1475821322437,391589227303600,-0.24523926,0.089660645,-0.46203613,0.84747314,-143.02002
1475821322448,391589237172094,-0.24572754,0.08898926,-0.46148682,0.8477173,-143.02002
1475821322457,391589247071621,-0.2456665,0.08880615,-0.46148682,0.8477783,-143.02002
1475821322467,391589256940115,-0.24627686,0.089416504,-0.46118164,0.84765625,-143.02002
1475821322477,391589266808609,-0.24499512,0.089904785,-0.46105957,0.8480835,-143.02002
1475821322487,391589276677103,-0.24395752,0.09057617,-0.46081543,0.8483887,-143.02002
1475821322497,391589286545597,-0.24334717,0.091308594,-0.46063232,0.8486328,-143.02002
1475821322507,391589296445124,-0.24133301,0.08905029,-0.4619751,0.84869385,-143.02002
1475821322517,391589306313618,-0.24133301,0.090026855,-0.46173096,0.8487549,-143.02002
1475821322528,391589316182112,-0.24145508,0.09094238,-0.46142578,0.8487549,-143.02002
1475821322537,391589326050606,-0.24023438,0.09185791,-0.4605713,0.8494873,-143.02002
1475821322548,391589335919100,-0.24090576,0.09259033,-0.46014404,0.84942627,-143.02002
1475821322557,391589345818627,-0.24176025,0.09313965,-0.45965576,0.84942627,-143.02002
1475821322567,391589355687121,-0.24291992,0.093444824,-0.45922852,0.84924316,-143.02002
1475821322577,391589365555615,-0.24499512,0.09484863,-0.45837402,0.848999,-143.02002
1475821322587,391589375424109,-0.24597168,0.09527588,-0.4578247,0.848938,-143.02002
1475821322597,391589385323636,-0.24633789,0.095581055,-0.4574585,0.848999,-143.02002
1475821322607,391589395192130,-0.24963379,0.097473145,-0.45733643,0.8479004,-143.02002
1475821322617,391589405060624,-0.24884033,0.097473145,-0.45733643,0.84814453,-143.02002
1475821322627,391589414929118,-0.24749756,0.097351074,-0.45739746,0.84851074,-143.02002
1475821322637,391589424828645,-0.24597168,0.0970459,-0.45751953,0.848938,-143.02002
1475821322648,391589434697139,-0.24304199,0.09655762,-0.45721436,0.8499756,-143.02002
1475821322657,391589444565633,-0.2421875,0.09643555,-0.45733643,0.8501587,-143.02002
1475821322667,391589454434127,-0.24169922,0.09637451,-0.45733643,0.8503418,-143.02002
1475821322677,391589464302621,-0.23999023,0.09631348,-0.4570923,0.85095215,-143.02002
1475821322687,391589474171115,-0.2401123,0.09643555,-0.4570923,0.8508911,-143.02002
1475821322696,391589484070642,-0.24047852,0.09661865,-0.4569702,0.8508301,-143.02002
1475821322707,391589493939136,-0.24078369,0.09680176,-0.45690918,0.85076904,-143.02002
1475821322716,391589503807630,-0.2411499,0.0982666,-0.4564209,0.85076904,-143.02002
1475821322726,391589513676124,-0.24145508,0.09832764,-0.45635986,0.850647,-143.02002
1475821322736,391589523544618,-0.24169922,0.09844971,-0.45635986,0.85058594,-143.02002
1475821322747,391589533413112,-0.24212646,0.09918213,-0.45611572,0.8505249,-143.02002
1475821322756,391589543312639,-0.24212646,0.09918213,-0.45611572,0.8505249,-143.02002
1475821322766,391589553181133,-0.2421875,0.09918213,-0.45611572,0.8505249,-143.02002
1475821322776,391589563049627,-0.24261475,0.09906006,-0.45611572,0.85040283,-143.02002
1475821322790,391589572918121,-0.24279785,0.099487305,-0.45581055,0.85046387,-143.02002
1475821322797,391589582786615,-0.24401855,0.09967041,-0.45568848,0.8501587,-143.02002
1475821322806,391589592686142,-0.24572754,0.100097656,-0.4553833,0.8497925,-143.02002
1475821322816,391589602554636,-0.2467041,0.09899902,-0.45361328,0.85058594,-143.02002
1475821322826,391589612423130,-0.24481201,0.09674072,-0.45111084,0.85266113,-143.02002
1475821322836,391589622291624,-0.24511719,0.098083496,-0.45043945,0.85284424,-143.02002
1475821322846,391589632160118,-0.24615479,0.09851074,-0.4510498,0.85217285,-143.02002
1475821322856,391589642028612,-0.2442627,0.106933594,-0.44580078,0.85443115,-143.02002
1475821322866,391589651928139,-0.24505615,0.10638428,-0.44476318,0.85479736,-143.02002
1475821322876,391589661796633,-0.24560547,0.10626221,-0.4440918,0.8550415,-143.02002
1475821322886,391589671665127,-0.24786377,0.107299805,-0.44354248,0.8544922,-143.02002
1475821322896,391589681533621,-0.24798584,0.10723877,-0.44360352,0.8544922,-143.02002
1475821322906,391589691402115,-0.24804688,0.107055664,-0.44366455,0.85443115,-143.02002
1475821322916,391589701270609,-0.2479248,0.10687256,-0.4437256,0.85443115,-143.02002
1475821322926,391589711170136,-0.2503662,0.107177734,-0.44384766,0.8536377,-143.02002
1475821322936,391589721038630,-0.24945068,0.10687256,-0.44403076,0.85388184,-143.02002
1475821322946,391589730907124,-0.24835205,0.10650635,-0.44415283,0.854126,-143.02002
1475821322956,391589740775618,-0.24731445,0.105285645,-0.44470215,0.8543091,-143.02002
1475821322966,391589750644112,-0.24609375,0.10510254,-0.44488525,0.85461426,-143.02002
1475821322976,391589760512606,-0.24481201,0.10491943,-0.44506836,0.85491943,-143.02002
1475821322986,391589770412133,-0.2434082,0.10461426,-0.4453125,0.8552246,-143.02002
1475821322997,391589780280627,-0.24285889,0.103637695,-0.44580078,0.8552246,-143.02002
1475821323006,391589790149121,-0.24108887,0.103271484,-0.44696045,0.8552246,-143.02002
1475821323016,391589800017615,-0.23925781,0.103271484,-0.44885254,0.8547363,-143.02002
1475821323026,391589809886109,-0.23791504,0.107055664,-0.4508667,0.85357666,-143.02002
1475821323036,391589819754603,-0.23651123,0.10662842,-0.4527588,0.85302734,-143.02002
1475821323046,391589829654130,-0.23522949,0.105651855,-0.45465088,0.852478,-143.02002
1475821323056,391589839522624,-0.2341919,0.10467529,-0.45690918,0.8516846,-143.02002
1475821323066,391589849391118,-0.23736572,0.10144043,-0.45880127,0.8501587,-143.02002
1475821323076,391589859259612,-0.23620605,0.10083008,-0.46136475,0.8491821,-143.02002
1475821323086,391589869128106,-0.23529053,0.10070801,-0.46289063,0.8486328,-143.02002
1475821323096,391589878996600,-0.23150635,0.099975586,-0.4647827,0.84869385,-143.02002
1475821323106,391589888865094,-0.23162842,0.09991455,-0.46551514,0.8482666,-143.02002
1475821323116,391589898764621,-0.23223877,0.0993042,-0.46575928,0.84802246,-143.02002
1475821323126,391589908633115,-0.23297119,0.09820557,-0.4661255,0.8477783,-143.02002
1475821323136,391589918501609,-0.23583984,0.09814453,-0.4658203,0.84716797,-143.02002
1475821323145,391589928370103,-0.23651123,0.09625244,-0.46636963,0.8468628,-143.02002
1475821323155,391589938238597,-0.23632813,0.093811035,-0.46710205,0.84680176,-143.02002
1475821323166,391589948138124,-0.23852539,0.088134766,-0.46643066,0.84716797,-143.02002
1475821323175,391589958006618,-0.23815918,0.087524414,-0.46691895,0.8470459,-143.02002
1475821323185,391589967875112,-0.23779297,0.08728027,-0.4666748,0.84729004,-143.02002
1475821323195,391589977743606,-0.2374878,0.08673096,-0.46704102,0.847229,-143.02002
1475821323205,391589987612100,-0.23358154,0.079956055,-0.46972656,0.8475342,-143.02002
1475821323219,391589997511627,-0.23339844,0.08013916,-0.46972656,0.8475342,-143.02002
1475821323226,391590007380121,-0.23352051,0.080200195,-0.4696045,0.8475952,-143.02002
1475821323235,391590017248615,-0.23291016,0.08166504,-0.46990967,0.8474121,-143.02002
1475821323245,391590027117109,-0.23358154,0.08166504,-0.46972656,0.8473511,-143.02002
1475821323255,391590036985603,-0.23406982,0.08203125,-0.46948242,0.8473511,-143.02002
1475821323265,391590046885130,-0.23449707,0.08258057,-0.4691162,0.8473511,-143.02002
1475821323275,391590056753624,-0.2341919,0.0826416,-0.46899414,0.8475342,-143.02002
1475821323285,391590066622118,-0.234375,0.0836792,-0.4685669,0.8475952,-143.02002
1475821323295,391590076490612,-0.2345581,0.08459473,-0.46820068,0.84765625,-143.02002
1475821323305,391590086359106,-0.23535156,0.08679199,-0.4675293,0.8475952,-143.02002
1475821323316,391590096227600,-0.23565674,0.08721924,-0.4671631,0.84765625,-143.02002
1475821323325,391590106096094,-0.2364502,0.087524414,-0.46643066,0.8477783,-143.02002
1475821323335,391590115995621,-0.2374878,0.087524414,-0.4647827,0.8484497,-143.02002
1475821323345,391590125864115,-0.23535156,0.08642578,-0.463562,0.8497925,-143.02002
1475821323355,391590135732609,-0.23730469,0.08679199,-0.46148682,0.8503418,-143.02002
1475821323365,391590145601103,-0.2397461,0.08709717,-0.45928955,0.8508301,-143.02002
1475821323375,391590155469597,-0.24584961,0.08886719,-0.4562378,0.8505249,-143.02002
1475821323385,391590165338091,-0.24743652,0.08892822,-0.45446777,0.8510132,-143.02002
1475821323395,391590175237618,-0.24853516,0.08874512,-0.45324707,0.8513794,-143.02002
1475821323405,391590185106112,-0.24951172,0.088134766,-0.45269775,0.8514404,-143.02002
1475821323416,391590194974606,-0.2518921,0.08758545,-0.45202637,0.85113525,-143.02002
1475821323426,391590204843100,-0.2531128,0.08496094,-0.45196533,0.8510742,-143.02002
1475821323435,391590214711594,-0.2548828,0.0826416,-0.45147705,0.8510132,-143.02002
1475821323445,391590224611121,-0.25268555,0.07873535,-0.4541626,0.850647,-143.02002
