1475821322296,391589089181104,1.0226734,-4.60203,8.432864
1475821322300,391589094115351,1.111289,-4.5637097,7.9921803
1475821322306,391589099049598,1.3627661,-4.230802,7.838899
1475821322315,391589103983845,1.9603235,-3.9505847,7.94907
1475821322318,391589108918092,0.99752563,-4.269122,7.359895
1475821322321,391589113852339,1.7327967,-4.052373,7.7347155
1475821322326,391589118817619,1.9471508,-3.988905,7.69879
1475821322330,391589123751866,1.6741186,-4.069138,7.852072
1475821322336,391589128686113,1.771117,-4.169729,7.868837
1475821322340,391589133620360,1.8992505,-4.1194334,7.7754307
1475821322346,391589138554607,2.0082238,-4.2104445,7.714358
1475821322350,391589143488854,1.8717078,-4.28469,7.8472815
1475821322356,391589148423101,1.6896863,-4.397256,7.95865
1475821322360,391589153357348,1.7363892,-4.538562,8.05924
1475821322366,391589158322628,1.5543677,-4.564907,7.8245287
1475821322370,391589163256875,1.6836988,-4.4403663,7.8161464
1475821322376,391589168191122,1.6693286,-4.2834926,7.820936
1475821322380,391589173125369,1.3244458,-4.2391844,7.601792
1475821322386,391589178059616,1.275348,-4.176914,7.796986
1475821322390,391589182993863,1.2645704,-4.0511756,7.9287124
1475821322396,391589187928110,0.99872315,-3.998485,8.0305
1475821322400,391589192862357,0.864602,-4.167334,8.052055
1475821322406,391589197827637,0.9196875,-4.59245,8.182584
1475821322411,391589202761884,1.1100916,-4.7612987,8.144264
1475821322416,391589207696131,1.275348,-4.804409,7.852072
1475821322420,391589212630378,1.6369958,-4.5421543,7.721543
1475821322426,391589217564625,2.15432,-4.3385777,7.608977
1475821322430,391589222498872,2.3830445,-4.135001,7.532336
1475821322436,391589227433119,2.323169,-4.169729,7.573052
1475821322440,391589232367366,2.4069946,-4.2092466,7.601792
1475821322446,391589237301613,2.4141798,-4.3924656,7.7790236
1475821322450,391589242266893,2.3159838,-4.61161,7.9203296
1475821322456,391589247201140,1.9746937,-4.7936316,7.826924
1475821322460,391589252135387,1.8214123,-4.6164002,7.8029737
1475821322466,391589257069634,1.8321899,-4.2643323,7.777826
1475821322470,391589262003881,1.7208215,-4.052373,7.719148
1475821322476,391589266938128,1.5783179,-3.849994,7.597002
1475821322480,391589271872375,1.5447876,-3.556604,7.66526
1475821322486,391589276806622,1.5483801,-3.7242553,7.6951976
1475821322490,391589281740869,1.5555652,-3.7709582,7.6975927
1475821322496,391589286675116,2.027384,-3.730243,7.8329115
1475821322500,391589291609363,1.4418018,-4.2032595,7.465276
1475821322506,391589296574643,1.6825012,-4.0751257,7.9981675
1475821322510,391589301508890,1.419049,-4.218827,7.860454
1475821322516,391589306443137,1.4358143,-4.2487645,7.787406
1475821322520,391589311377384,1.2633728,-4.2272096,7.853269
1475821322526,391589316311631,1.3376184,-4.254752,7.773036
1475821322530,391589321245878,1.4801221,-4.2008643,8.135881
1475821322536,391589326180125,1.778302,-4.242777,7.804171
1475821322545,391589331114372,1.4549744,-4.5469446,7.6161623
1475821322547,391589336048619,1.2597803,-4.538562,8.014933
1475821322550,391589341013899,1.350791,-4.533772,7.9742174
1475821322556,391589345948146,1.3208532,-4.5696974,8.066425
1475821322560,391589350882393,1.4082714,-4.63077,7.9287124
1475821322566,391589355816640,1.5723304,-4.5936475,7.8712316
1475821322570,391589360750887,1.5531702,-4.555327,7.7179503
1475821322576,391589365685134,1.6346009,-4.5445495,7.731123
1475821322580,391589370619381,1.7651294,-4.61161,7.682025
1475821322586,391589375553628,1.6286132,-4.7840514,7.795789
1475821322590,391589380518908,1.7160316,-4.9229627,7.7227407
1475821322595,391589385453155,1.7543519,-5.0283437,7.8496766
1475821322600,391589390387402,1.7028589,-5.261858,7.96823
1475821322606,391589395321649,1.5795153,-5.3241286,7.9826
1475821322610,391589400255896,1.4920971,-5.269043,7.9598475
1475821322615,391589405190143,1.5328125,-5.043911,8.034093
1475821322620,391589410124390,1.4382092,-4.805607,7.970625
1475821322626,391589415058637,1.3675561,-4.629573,7.6592727
1475821322630,391589420023917,1.4298266,-4.3780956,7.771838
1475821322635,391589424958164,1.4585669,-4.2104445,7.94907
1475821322639,391589429892411,1.4585669,-4.3134303,7.812554
1475821322646,391589434826658,1.5028747,-4.33259,7.843689
1475821322649,391589439760905,1.4537768,-4.254752,7.8640466
1475821322655,391589444695152,1.341211,-4.253555,7.7538757
1475821322659,391589449629399,1.4322217,-4.127816,7.7466908
1475821322665,391589454563646,1.4441968,-4.064348,7.7538757
1475821322669,391589459497893,1.4226416,-4.0188427,7.714358
1475821322675,391589464432140,1.5232325,-4.0679407,7.8664417
1475821322679,391589469366387,1.4609619,-4.235592,7.8784165
1475821322685,391589474300634,1.4346167,-4.29427,7.770641
1475821322689,391589479265914,1.411864,-4.3637257,7.8053684
1475821322695,391589484200161,1.4310242,-4.411626,7.7766285
1475821322699,391589489134408,1.4274316,-4.4020457,7.7694435
1475821322705,391589494068655,1.3448035,-4.5050316,7.9346995
1475821322709,391589499002902,1.4765296,-4.6128078,7.956255
1475821322715,391589503937149,1.5160474,-4.6164002,8.013736
1475821322719,391589508871396,1.5795153,-4.695436,7.941885
1475821322725,391589513805643,1.4980847,-4.5792775,7.8329115
1475821322729,391589518739890,1.5100598,-4.575685,7.7466908
1475821322735,391589523674137,1.4154565,-4.501439,7.7598634
1475821322739,391589528608384,1.4489868,-4.430786,7.7299256
1475821322746,391589533542631,1.463357,-4.484674,7.8424916
1475821322749,391589538507911,1.4406042,-4.519402,7.941885
1475821322755,391589543442158,1.5519726,-4.567302,7.848479
1475821322759,391589548376405,1.409469,-4.5864625,7.9574523
1475821322765,391589553310652,1.3124707,-4.6990285,8.013736
1475821322769,391589558244899,1.404679,-4.4954515,7.9370947
1475821322775,391589563179146,1.4034815,-4.3445654,7.8712316
1475821322785,391589568113393,1.4645544,-4.1565566,7.777826
1475821322788,391589573047640,1.5663428,-4.115841,7.836504
1475821322790,391589577981887,1.5064673,-4.0739284,7.723938
1475821322795,391589582916134,1.4202466,-4.0751257,7.7442956
1475821322799,391589587850381,1.4274316,-4.179309,7.7838135
1475821322805,391589592815661,0.31734008,-4.58287,8.242459
1475821322809,391589597749908,3.6655774,-3.6116896,13.269606
1475821322815,391589602684155,3.7973034,-4.973258,7.608977
1475821322819,391589607618402,3.9158568,-4.446354,6.828201
1475821322825,391589612552649,3.0644274,-3.2524366,8.337063
1475821322829,391589617486896,2.3387365,-2.7901978,7.9059596
1475821322835,391589622421143,1.1244617,-3.3278797,6.695277
1475821322839,391589627355390,0.33171022,-3.8260436,7.1096153
1475821322845,391589632289637,-0.086220704,-4.405638,7.291637
1475821322849,391589637223884,0.41194335,-4.8966174,7.6688523
1475821322855,391589642158131,0.8813672,-5.273833,7.716753
1475821322859,391589647092378,1.4693445,-5.243895,7.8963795
1475821322865,391589652057658,1.7579443,-5.17444,7.826924
1475821322869,391589656991905,1.7878821,-4.9696655,7.764653
1475821322875,391589661926152,1.5747254,-5.0103807,7.4497085
1475821322882,391589666860399,1.353186,-4.790039,7.5347314
1475821322885,391589671794646,1.3052857,-4.7385464,7.2149963
1475821322889,391589676728893,1.0466236,-4.7110033,7.1778736
1475821322895,391589681663140,1.2933105,-4.7062135,7.4413257
