1475818912301,389179190799222,-0.720459,0.14587402,0.2084961,0.64501953,-143.02002
1475818912311,389179200667716,-0.720459,0.1459961,0.20861816,0.6449585,-143.02002
1475818912321,389179210536210,-0.72039795,0.1463623,0.20904541,0.6448364,-143.02002
1475818912331,389179220404704,-0.72039795,0.14642334,0.20910645,0.6447754,-143.02002
1475818912341,389179230273198,-0.720459,0.14648438,0.20916748,0.64471436,-143.02002
1475818912351,389179240141692,-0.72052,0.14648438,0.20916748,0.6446533,-143.02002
1475818912361,389179250010186,-0.7206421,0.14709473,0.2097168,0.64416504,-143.02002
1475818912371,389179259878680,-0.7206421,0.14709473,0.2097168,0.64416504,-143.02002
1475818912381,389179269747174,-0.7206421,0.14709473,0.2097168,0.64416504,-143.02002
1475818912391,389179279615668,-0.72058105,0.1472168,0.2098999,0.64416504,-143.02002
1475818912401,389179289484162,-0.72052,0.1472168,0.2098999,0.6442261,-143.02002
1475818912411,389179299352656,-0.72052,0.1472168,0.2098999,0.6442261,-143.02002
1475818912421,389179309221150,-0.72052,0.1472168,0.20996094,0.6442261,-143.02002
1475818912431,389179319120677,-0.7202759,0.14697266,0.20996094,0.64453125,-143.02002
1475818912441,389179328989171,-0.7202759,0.14697266,0.21002197,0.64453125,-143.02002
1475818912450,389179338857665,-0.7202759,0.14697266,0.21008301,0.64453125,-143.02002
1475818912460,389179348726159,-0.72021484,0.14691162,0.21008301,0.64453125,-143.02002
1475818912470,389179358594653,-0.72021484,0.14691162,0.21008301,0.6445923,-143.02002
1475818912480,389179368463147,-0.7201538,0.14691162,0.21014404,0.6445923,-143.02002
1475818912490,389179378331641,-0.7201538,0.14691162,0.21014404,0.6446533,-143.02002
1475818912500,389179388200135,-0.7201538,0.14703369,0.21020508,0.64453125,-143.02002
1475818912510,389179398068629,-0.7201538,0.14697266,0.21014404,0.6445923,-143.02002
1475818912520,389179407937123,-0.7201538,0.14697266,0.21014404,0.6445923,-143.02002
1475818912530,389179417805617,-0.71984863,0.14654541,0.21002197,0.6451416,-143.02002
1475818912541,389179427674111,-0.7197876,0.14654541,0.21014404,0.64508057,-143.02002
1475818912550,389179437542605,-0.7197876,0.14654541,0.21026611,0.64508057,-143.02002
1475818912561,389179447411099,-0.7197876,0.14660645,0.21044922,0.64501953,-143.02002
1475818912570,389179457279593,-0.7197876,0.14642334,0.21038818,0.64508057,-143.02002
1475818912580,389179467148087,-0.71972656,0.14642334,0.21057129,0.64508057,-143.02002
1475818912590,389179477016581,-0.7196655,0.14648438,0.21069336,0.6451416,-143.02002
1475818912600,389179486885075,-0.71954346,0.14672852,0.21099854,0.64501953,-143.02002
1475818912610,389179496753569,-0.71954346,0.14672852,0.21105957,0.64501953,-143.02002
1475818912620,389179506622063,-0.71954346,0.14672852,0.2111206,0.64501953,-143.02002
1475818912630,389179516490557,-0.71954346,0.14672852,0.2111206,0.64501953,-143.02002
1475818912641,389179526359051,-0.7197876,0.14654541,0.21087646,0.64489746,-143.02002
1475818912650,389179536227545,-0.7197876,0.14654541,0.2109375,0.6448364,-143.02002
1475818912660,389179546096039,-0.7197876,0.14654541,0.21099854,0.6448364,-143.02002
1475818912670,389179555964533,-0.7194824,0.14630127,0.21118164,0.6451416,-143.02002
1475818912680,389179565833027,-0.71954346,0.14630127,0.21124268,0.64508057,-143.02002
1475818912690,389179575701521,-0.7196045,0.14630127,0.21130371,0.64501953,-143.02002
1475818912700,389179585570015,-0.7196045,0.14630127,0.21136475,0.6449585,-143.02002
1475818912710,389179595438509,-0.7197876,0.14648438,0.21148682,0.64471436,-143.02002
1475818912720,389179605307003,-0.71984863,0.14648438,0.21148682,0.6445923,-143.02002
1475818912730,389179615175497,-0.71990967,0.14642334,0.21154785,0.64453125,-143.02002
1475818912740,389179625043991,-0.71990967,0.1463623,0.21173096,0.64453125,-143.02002
1475818912750,389179634912485,-0.7199707,0.14630127,0.21185303,0.6444092,-143.02002
1475818912760,389179644780979,-0.7200928,0.14624023,0.21191406,0.6442871,-143.02002
1475818912777,389179654649473,-0.7201538,0.14611816,0.21203613,0.64416504,-143.02002
1475818912780,389179664517967,-0.71990967,0.14569092,0.21209717,0.64453125,-143.02002
1475818912790,389179674386461,-0.7199707,0.14562988,0.2121582,0.6444092,-143.02002
1475818912800,389179684254955,-0.72003174,0.14556885,0.21221924,0.6444092,-143.02002
1475818912810,389179694123449,-0.7199707,0.1453247,0.2121582,0.64453125,-143.02002
1475818912822,389179703991943,-0.72003174,0.14526367,0.21221924,0.6444092,-143.02002
1475818912830,389179713860437,-0.7201538,0.14526367,0.21234131,0.6442871,-143.02002
1475818912840,389179723759964,-0.7202759,0.14520264,0.21246338,0.644104,-143.02002
1475818912850,389179733628458,-0.720459,0.1453247,0.21276855,0.6437378,-143.02002
1475818912860,389179743496952,-0.72058105,0.1453247,0.21289063,0.6435547,-143.02002
1475818912870,389179753334413,-0.7207031,0.14526367,0.21307373,0.6434326,-143.02002
1475818912879,389179763202907,-0.72094727,0.14520264,0.2130127,0.6431885,-143.02002
1475818912889,389179773071401,-0.72106934,0.1451416,0.2131958,0.6430054,-143.02002
1475818912899,389179782939895,-0.7211304,0.14508057,0.2133789,0.6428833,-143.02002
1475818912909,389179792808389,-0.72125244,0.14508057,0.21356201,0.6427002,-143.02002
1475818912928,389179802676883,-0.7214966,0.14501953,0.21362305,0.642395,-143.02002
1475818912931,389179812545377,-0.72161865,0.1449585,0.21380615,0.6422119,-143.02002
1475818912939,389179822413871,-0.7217407,0.14489746,0.21398926,0.6420288,-143.02002
1475818912949,389179832282365,-0.7219238,0.14501953,0.2144165,0.6416626,-143.02002
1475818912959,389179842150859,-0.72198486,0.1449585,0.21459961,0.6415405,-143.02002
1475818912969,389179852019353,-0.7220459,0.14489746,0.21472168,0.64141846,-143.02002
1475818912979,389179861887847,-0.72216797,0.14483643,0.21484375,0.6412964,-143.02002
1475818912989,389179871756341,-0.7223511,0.14483643,0.21478271,0.64105225,-143.02002
1475818912999,389179881624835,-0.7224121,0.14477539,0.21496582,0.6409302,-143.02002
1475818913009,389179891493329,-0.72247314,0.14471436,0.21514893,0.6408081,-143.02002
1475818913019,389179901361823,-0.7225342,0.14459229,0.21508789,0.6408081,-143.02002
1475818913033,389179911230317,-0.7225342,0.14459229,0.215271,0.6407471,-143.02002
1475818913039,389179921098811,-0.7225952,0.14465332,0.2154541,0.640625,-143.02002
1475818913049,389179930967305,-0.72265625,0.14465332,0.2156372,0.6405029,-143.02002
1475818913059,389179940835799,-0.7229004,0.14477539,0.21588135,0.6401367,-143.02002
1475818913069,389179950704293,-0.7229614,0.14477539,0.21606445,0.6399536,-143.02002
1475818913079,389179960572787,-0.72302246,0.14477539,0.21618652,0.63983154,-143.02002
1475818913089,389179970441281,-0.72314453,0.14489746,0.21636963,0.6395874,-143.02002
1475818913099,389179980309775,-0.72320557,0.14489746,0.21643066,0.63952637,-143.02002
1475818913109,389179990178269,-0.72320557,0.1449585,0.21655273,0.63952637,-143.02002
1475818913119,389180000046763,-0.72314453,0.1449585,0.21661377,0.63952637,-143.02002
1475818913129,389180009915257,-0.7232666,0.14483643,0.21575928,0.6397095,-143.02002
1475818913139,389180019783751,-0.72320557,0.14489746,0.21588135,0.6397095,-143.02002
1475818913149,389180029652245,-0.72320557,0.1449585,0.21600342,0.6397095,-143.02002
1475818913159,389180039520739,-0.7232666,0.14483643,0.21575928,0.6397095,-143.02002
1475818913169,389180049389233,-0.7232666,0.14489746,0.21582031,0.6397095,-143.02002
1475818913179,389180059257727,-0.7232666,0.14489746,0.21594238,0.63964844,-143.02002
1475818913189,389180069126221,-0.7232666,0.1449585,0.21600342,0.63964844,-143.02002
1475818913199,389180078994715,-0.7236328,0.14520264,0.21569824,0.6392822,-143.02002
1475818913209,389180088863209,-0.7236328,0.14520264,0.21569824,0.6392212,-143.02002
1475818913219,389180098731703,-0.7236328,0.14520264,0.21569824,0.6392212,-143.02002
1475818913228,389180108600197,-0.7237549,0.1453247,0.2156372,0.6390991,-143.02002
1475818913245,389180118468691,-0.7237549,0.1453247,0.2156372,0.6390991,-143.02002
1475818913249,389180128337185,-0.72369385,0.14538574,0.2156372,0.63916016,-143.02002
1475818913258,389180138205679,-0.72369385,0.14538574,0.2156372,0.63916016,-143.02002
1475818913268,389180148074173,-0.72387695,0.14581299,0.21582031,0.63879395,-143.02002
1475818913279,389180157942667,-0.72387695,0.14581299,0.21582031,0.63879395,-143.02002
1475818913289,389180167811161,-0.72387695,0.14575195,0.21575928,0.638855,-143.02002
1475818913318,389180177679655,-0.7238159,0.14593506,0.21606445,0.63879395,-143.02002
1475818913320,389180187548149,-0.7238159,0.14593506,0.21594238,0.638855,-143.02002
1475818913324,389180197416643,-0.7237549,0.14587402,0.21575928,0.638916,-143.02002
1475818913330,389180207316170,-0.72369385,0.14587402,0.2156372,0.6390381,-143.02002
1475818913340,389180217184664,-0.72314453,0.14575195,0.21594238,0.63964844,-143.02002
1475818913348,389180227053158,-0.72302246,0.14575195,0.21582031,0.6397705,-143.02002
1475818913358,389180236921652,-0.7229614,0.14569092,0.21569824,0.6398926,-143.02002
1475818913368,389180246790146,-0.7225952,0.14569092,0.21588135,0.6402588,-143.02002
1475818913379,389180256658640,-0.7225342,0.14569092,0.21582031,0.6403198,-143.02002
1475818913388,389180266527134,-0.7225342,0.14562988,0.21582031,0.64038086,-143.02002
1475818913398,389180276395628,-0.7225342,0.14556885,0.21575928,0.64038086,-143.02002
