1475858806372,81815467384715,-1.1781825,-0.03195793,-0.28868666
1475858806374,81815472366860,-1.0940266,-0.014913702,-0.31318775
1475858806392,81815477349005,-1.0247844,-0.0053263223,-0.33662355
1475858806394,81815482362095,-0.95447695,-0.01917476,-0.34621093
1475858806406,81815487344240,-0.8969526,-0.025566347,-0.3568636
1475858806408,81815492326385,-0.87990844,-0.0031957934,-0.37603834
1475858806409,81815497308530,-0.90227896,0.034088463,-0.406931
1475858806410,81815502321620,-0.9193232,0.046871636,-0.43036684
1475858806412,81815507303765,-0.95873797,0.066046394,-0.45060685
1475858806413,81815512285910,-1.015197,0.082025364,-0.4729774
1475858806425,81815517268055,-1.0727212,0.07989483,-0.48469532
1475858806426,81815522250200,-1.1227887,0.07456851,-0.49854377
1475858806427,81815527263290,-1.176052,0.06498113,-0.5028048
1475858806428,81815532245435,-1.2154667,0.068176925,-0.5091964
1475858806429,81815537227580,-1.2431636,0.07350325,-0.51984906
1475858806430,81815542209725,-1.2602078,0.07669904,-0.53689325
1475858806441,81815547222815,-1.2836436,0.10333065,-0.55074173
1475858806443,81815552204960,-1.2847089,0.109722234,-0.56672066
1475858806444,81815557187105,-1.3124058,0.12250541,-0.56672066
1475858806445,81815562169250,-1.3560816,0.14168017,-0.5635249
1475858806447,81815567182340,-1.4274544,0.14913702,-0.55500275
1475858806448,81815572164485,-1.5456986,0.16937704,-0.55074173
1475858806449,81815577146630,-1.700162,0.16618125,-0.53476274
1475858806460,81815582128775,-1.9323897,0.17789917,-0.5251754
1475858806462,81815587141865,-2.211489,0.16937704,-0.5219796
1475858806463,81815592124010,-2.5310683,0.1438107,-0.5134575
1475858806464,81815597106155,-2.916694,0.11611383,-0.50387007
1475858806465,81815602088300,-3.3182988,0.07563377,-0.49854377
1475858806467,81815607101390,-3.7657099,0.039414786,-0.4708469
1475858806478,81815612083535,-4.26958,-0.002130529,-0.4527374
1475858806479,81815617065680,-4.8597364,-0.030892668,-0.40906155
1475858806480,81815622047825,-5.503156,-0.09054748,-0.38456047
1475858806482,81815627060915,-6.2541676,-0.13209279,-0.35579833
1475858806483,81815632043060,-6.977482,-0.19813919,-0.31957933
1475858806484,81815637025205,-7.659251,-0.27803403,-0.2993393
1475858806484,81815642007350,-8.300541,-0.34514567,-0.27483824
1475858806497,81815647020440,-8.839564,-0.41971418,-0.21837921
1475858806498,81815652002585,-9.177253,-0.49534798,-0.13848437
1475858806499,81815656984730,-9.334912,-0.55074173,-0.039414786
1475858806500,81815661966875,-9.359413,-0.54328483,0.070307456
1475858806514,81815666979965,-9.229451,-0.4548679,0.16511598
1475858806516,81815671962110,-8.9535475,-0.29507825,0.21837921
1475858806517,81815676944255,-8.545551,-0.09054748,0.21092236
1475858806518,81815681926400,-7.9852223,0.11824435,0.14061491
1475858806550,81815686939490,-7.258712,0.3110572,0.02130529
1475858806551,81815691921635,-6.3979783,0.4761732,-0.11291803
1475858806553,81815696903780,-5.4722633,0.6327671,-0.22903186
1475858806554,81815701885925,-4.5348306,0.7819041,-0.3355583
1475858806556,81815706899015,-3.610181,0.92678005,-0.46019423
1475858806557,81815711881160,-2.7164242,1.071656,-0.59761333
1475858806569,81815716863305,-1.8684738,1.2218583,-0.7478156
1475858806570,81815721845450,-1.1057445,1.3646038,-0.8873653
1475858806572,81815726827595,-0.4910869,1.4966965,-1.0024139
1475858806573,81815731840685,-0.014913702,1.6128104,-1.1089402
1475858806575,81815736822830,0.34194988,1.7108147,-1.2048141
1475858806586,81815741804975,0.56459016,1.7960359,-1.2836436
1475858806589,81815746787120,0.6551376,1.8631475,-1.345429
1475858806589,81815751800210,0.64341974,1.9121497,-1.3944311
1475858806606,81815756782355,0.5390238,1.9366508,-1.4285196
1475858806606,81815761764500,0.32703617,1.9473034,-1.4487597
1475858806608,81815766746645,0.05326322,1.9568908,-1.474326
1475858806609,81815771759735,-0.2364887,1.9632823,-1.4935007
1475858806624,81815776741880,-0.5294364,1.9686086,-1.5041534
1475858806625,81815781724025,-0.8000136,1.969674,-1.5052186
1475858806627,81815786706170,-1.0333065,1.9686086,-1.5041534
1475858806628,81815791719260,-1.2367721,1.9718045,-1.5073491
1475858806641,81815796701405,-1.3923006,1.9803265,-1.5275892
1475858806643,81815801683550,-1.4935007,1.9888487,-1.5520903
1475858806644,81815806665695,-1.555286,1.9995013,-1.567004
1475858806651,81815811678785,-1.587244,2.0037625,-1.5638082
1475858806676,81815816660930,-1.6000272,2.001632,-1.555286
1475858806713,81815821643075,-1.6255935,2.0037625,-1.5456986
1475858806716,81815826625220,-1.6841831,2.0090888,-1.546764
1475858806717,81815831638310,-1.7662084,2.0048277,-1.5595472
1475858806734,81815836620455,-1.8365159,1.9941751,-1.562743
1475858806736,81815841602600,-1.905758,1.9920444,-1.5520903
1475858806754,81815846584745,-1.9963056,1.9963056,-1.530785
1475858806765,81815851597835,-2.0793962,1.9845877,-1.5020229
1475858806768,81815856579980,-2.1283984,1.9536949,-1.4711301
1475858806769,81815861562125,-2.1443772,1.9345202,-1.4338459
1475858806787,81815866544270,-2.123072,1.9228023,-1.3944311
1475858806788,81815871557360,-2.05383,1.9153454,-1.3560816
1475858806804,81815876539505,-1.9441077,1.9078887,-1.3166668
1475858806804,81815881521650,-1.8013622,1.9068234,-1.2900352
1475858806820,81815886503795,-1.6319851,1.9206718,-1.2793826
1475858806823,81815891516885,-1.4359765,1.9462382,-1.2751216
1475858806825,81815896499030,-1.2346414,1.9909792,-1.2602078
1475858806839,81815901481175,-1.0322412,2.030394,-1.2335762
1475858806844,81815906494265,-0.82131886,2.0399814,-1.1909657
1475858806845,81815911476410,-0.5933523,2.0176108,-1.1451592
1475858806860,81815916458555,-0.35260254,1.9686086,-1.1121361
1475858806860,81815921471645,-0.128897,1.9046928,-1.0833739
1475858806862,81815926453790,0.054328486,1.8471686,-1.071656
1475858806863,81815931435935,0.19707392,1.8120148,-1.0887003
1475858806875,81815936418080,0.30146983,1.7992316,-1.1132014
1475858806876,81815941431170,0.370712,1.7960359,-1.1270498
1475858806878,81815946413315,0.41758364,1.7875137,-1.128115
1475858806879,81815951395460,0.4495416,1.7576864,-1.1259845
1475858806880,81815956377605,0.4644553,1.7214674,-1.1206582
1475858806880,81815961390695,0.4612595,1.6863136,-1.1185277
1475858806892,81815966372840,0.43995422,1.6511599,-1.1227887
1475858806893,81815971354985,0.40799627,1.6149409,-1.1227887
1475858806895,81815976337130,0.36645097,1.5797871,-1.1132014
1475858806896,81815981350220,0.30892667,1.5382419,-1.1068097
1475858806898,81815986332365,0.24927188,1.4849787,-1.0929613
1475858806899,81815991314510,0.19707392,1.4253238,-1.0684602
1475858806911,81815996296655,0.14807175,1.3667343,-1.0333065
1475858806911,81816001309745,0.109722234,1.30921,-0.99069595
1475858806913,81816006291890,0.094808534,1.2538162,-0.9502159
1475858806914,81816011274035,0.11717909,1.2037488,-0.9108011
1475858806916,81816016256180,0.17576863,1.1600729,-0.87351686
1475858806916,81816021269270,0.26312032,1.128115,-0.84581995
1475858806928,81816026251415,0.3749731,1.1089402,-0.8287757
1475858806929,81816031233560,0.5028048,1.0908308,-0.8223841
1475858806931,81816036246650,0.63915867,1.0695255,-0.81599253
1475858806931,81816041228795,0.7595335,1.0386329,-0.80107886
1475858806932,81816046210940,0.8532768,0.994957,-0.77444726
1475858806934,81816051193085,0.9129316,0.94275904,-0.7392935
1475858806946,81816056206175,0.9459548,0.8873653,-0.700944
1475858806947,81816061188320,0.9523464,0.84155893,-0.6562029
1475858806949,81816066170465,0.9459548,0.80107886,-0.61785334
1475858806950,81816071152610,0.9342369,0.7680557,-0.57950383
1475858806951,81816076165700,0.922519,0.74248934,-0.551807
1475858806951,81816081147845,0.9193232,0.7094661,-0.52837116
1475858806953,81816086129990,0.9278453,0.6775082,-0.5049353
1475858806965,81816091143080,0.9342369,0.644485,-0.47723848
1475858806966,81816096125225,0.9310411,0.6135923,-0.44741106
1475858806967,81816101107370,0.91825795,0.58483016,-0.42290998
1475858806969,81816106089515,0.8969526,0.5592638,-0.40160468
1475858806970,81816111102605,0.87032104,0.53689325,-0.38349518
1475858806971,81816116084750,0.8586031,0.515588,-0.3717773
1475858806982,81816121066895,0.8586031,0.49321744,-0.36325517
1475858806984,81816126049040,0.8671253,0.47404268,-0.35260254
