1475789206738,359473822391906,1.6286132,-1.2094848,-0.25506958
1475789206740,359473832260400,1.8309925,-1.043031,-0.12813355
1475789206762,359473842159927,1.6765137,-1.0693762,-0.2826123
1475789206799,359473852028421,0.82268924,-0.88974977,-0.732876
1475789206814,359473861896915,4.7277684,-1.6992663,2.1758752
1475789206830,359473871796442,-3.5949242,-0.8202942,-7.005432
1475789206836,359473881664936,-6.1108923,-1.6381934,-9.914184
1475789206851,359473891533430,2.7303224,-0.96160036,16.324453
1475789206863,359473901432957,-4.831952,-2.3650818,-16.757952
1475789206866,359473911301451,12.711566,-3.166216,-4.3960586
1475789206870,359473921169945,11.376343,-1.1807446,16.031063
1475789206874,359473931038439,0.27422974,0.42152345,17.453705
1475789206885,359473940906933,-8.134684,0.7747888,4.91458
1475789206891,359473950806460,7.763456,-2.4369323,-9.856703
1475789206895,359473960674954,7.876022,-2.1112096,-1.4406042
1475789206897,359473970543448,-0.38080812,-0.04790039,-4.6152024
1475789206900,359473980411942,0.038320314,-0.55803955,-2.9913795
1475789206903,359473990311469,4.179309,-1.6944764,-3.605702
1475789206915,359474000179963,0.45505372,-1.6429834,3.69791
1475789206917,359474010048457,1.3903089,-1.9794836,2.0848646
1475789206920,359474019916951,0.60833496,-1.9088305,0.37841308
1475789206925,359474029785445,-0.26225463,-1.780697,0.4179309
1475789206927,359474039684972,0.019160157,-1.9196081,-0.03592529
1475789206930,359474049553466,-0.17723145,-1.9387683,0.3927832
1475789206952,359474059421960,0.07304809,-1.9519409,0.25147706
1475789206955,359474069290454,0.45744872,-1.9423609,0.3820056
1475789206959,359474079189981,0.7316785,-1.83698,0.10538086
1475789206963,359474089058475,0.88974977,-1.4382092,0.20118164
1475789206983,359474098926969,0.82268924,-1.1460168,0.34967285
1475789206987,359474108795463,0.65623534,-0.94363767,0.37122804
1475789206994,359474118694990,0.32572266,-0.5604346,0.07065307
1475789207003,359474128563484,0.19160156,-0.2838098,-0.37242553
1475789207019,359474138431978,-0.08861572,-0.26225463,-0.74485105
1475789207023,359474148300472,-0.2826123,-0.38559815,-1.0693762
1475789207033,359474158199999,-0.08023316,-0.3676355,-0.83825684
1475789207040,359474168068493,0.26704466,-0.19998413,-0.9089099
1475789207055,359474177936987,0.34967285,-0.0035925293,-0.8238867
1475789207064,359474187836514,0.42032593,0.46104127,-0.76640624
1475789207078,359474197705008,0.6251001,0.864602,-0.85142946
1475789207083,359474207573502,0.55923706,1.3280383,-0.8202942
1475789207095,359474217473029,0.23590942,1.4465919,-1.0166858
1475789207102,359474227341523,0.16405883,1.4394068,-1.2454102
1475789207114,359474237210017,0.37841308,1.0346484,-1.2777429
1475789207123,359474247078511,0.50894165,0.33530274,-1.111289
1475789207131,359474256978038,0.45026368,-0.5065466,-0.7101233
1475789207139,359474266846532,-0.21195923,-0.674198,-0.29219237
1475789207149,359474276715026,-1.3268409,-0.33530274,-0.4646338
1475789207160,359474286614553,-2.4752526,0.43349853,-0.7855664
1475789207169,359474296483047,-3.0452673,1.407074,-1.2406201
1475789207179,359474306351541,-2.7566674,2.0381615,-1.353186
1475789207203,359474316251068,-2.5027955,2.8919861,-1.355581
1475789207209,359474326119562,-2.0585194,3.8164637,-1.5124549
1475789207211,359474335988056,-1.348396,3.932622,-1.4597644
1475789207219,359474345887583,-1.7315991,3.627257,-1.778302
1475789207229,359474355756077,-1.9076331,3.5362463,-0.86220706
