1475789206782,359473841389003,-0.06915283,-0.0049438477,0.9970703,-0.030944824,-143.02002
1475789206802,359473851257497,-0.062194824,-0.012512207,0.99768066,-0.024475098,-143.02002
1475789206815,359473861125991,-0.06213379,-0.012390137,0.9977417,-0.020324707,-143.02002
1475789206831,359473871025518,-0.062194824,-0.012634277,0.99780273,-0.015930176,-143.02002
1475789206846,359473880894012,-0.06225586,-0.012634277,0.99786377,-0.011230469,-143.02002
1475789206852,359473890762506,-0.12567139,-0.030151367,0.9915161,-0.011047363,-143.02002
1475789206865,359473900662033,-0.12536621,-0.029785156,0.9916382,-0.0056762695,-143.02002
1475789206867,359473910530527,-0.125,-0.02911377,0.9916992,-6.1035156E-5,-143.02002
1475789206870,359473920399021,-0.12426758,-0.028259277,0.9918213,0.0057373047,-143.02002
1475789206876,359473930267515,-0.123291016,-0.027404785,0.9918823,0.012084961,-143.02002
1475789206887,359473940136009,-0.12182617,-0.026733398,0.9920044,0.018798828,-143.02002
1475789206893,359473950035536,-0.12023926,-0.026123047,0.9920044,0.026000977,-143.02002
1475789206895,359473959904030,-0.11859131,-0.02545166,0.9920044,0.033447266,-143.02002
1475789206898,359473969772524,-0.117248535,-0.024475098,0.99194336,0.041137695,-143.02002
1475789206901,359473979641018,-0.11621094,-0.023498535,0.9916992,0.048706055,-143.02002
1475789206911,359473989540545,-0.11566162,-0.022338867,0.99139404,0.05596924,-143.02002
1475789206915,359473999409039,-0.115722656,-0.021240234,0.99102783,0.06317139,-143.02002
1475789206918,359474009277533,-0.11627197,-0.020385742,0.9904785,0.070373535,-143.02002
1475789206921,359474019146027,-0.11730957,-0.019958496,0.9898071,0.077697754,-143.02002
1475789206925,359474029014521,-0.11871338,-0.02154541,0.9888916,0.086120605,-143.02002
1475789206928,359474038914048,-0.11895752,-0.022033691,0.98809814,0.09472656,-143.02002
1475789206931,359474048782542,-0.1182251,-0.022705078,0.98724365,0.10394287,-143.02002
1475789206953,359474058651036,-0.11743164,-0.024169922,0.986145,0.11431885,-143.02002
1475789206955,359474068519530,-0.114746094,-0.023620605,0.98516846,0.12512207,-143.02002
1475789206961,359474078419057,-0.11138916,-0.022277832,0.9840698,0.1362915,-143.02002
1475789206964,359474088287551,-0.10772705,-0.020324707,0.98291016,0.14752197,-143.02002
1475789206984,359474098156045,-0.105285645,-0.021362305,0.98132324,0.15924072,-143.02002
1475789206989,359474108024539,-0.10211182,-0.019104004,0.9798584,0.17047119,-143.02002
1475789206995,359474117924066,-0.099243164,-0.017211914,0.9781494,0.18182373,-143.02002
1475789207006,359474127792560,-0.10925293,-0.019714355,0.9749756,0.19226074,-143.02002
1475789207020,359474137661054,-0.10681152,-0.01953125,0.9729004,0.20391846,-143.02002
1475789207024,359474147529548,-0.104003906,-0.020019531,0.97058105,0.21600342,-143.02002
1475789207036,359474157429075,-0.10064697,-0.020690918,0.9680176,0.22857666,-143.02002
1475789207040,359474167297569,-0.11126709,-0.024291992,0.9641113,0.23968506,-143.02002
1475789207057,359474177166063,-0.10681152,-0.024780273,0.9611206,0.2532959,-143.02002
1475789207072,359474187065590,-0.10223389,-0.024902344,0.9579468,0.26690674,-143.02002
1475789207080,359474196934084,-0.10510254,-0.019470215,0.9541626,0.27941895,-143.02002
1475789207086,359474206802578,-0.10107422,-0.019592285,0.95062256,0.2925415,-143.02002
1475789207096,359474216702105,-0.097839355,-0.020202637,0.94696045,0.30523682,-143.02002
1475789207103,359474226570599,-0.095703125,-0.021850586,0.94311523,0.31750488,-143.02002
1475789207117,359474236439093,-0.10321045,-0.013671875,0.9384155,0.32928467,-143.02002
1475789207124,359474246307587,-0.103149414,-0.01739502,0.93408203,0.3413086,-143.02002
1475789207132,359474256207114,-0.10345459,-0.020812988,0.92944336,0.3534546,-143.02002
1475789207140,359474266075608,-0.1149292,-0.029174805,0.9248657,0.3612671,-143.02002
1475789207150,359474275944102,-0.115234375,-0.030578613,0.9199219,0.3734131,-143.02002
1475789207162,359474285843629,-0.115112305,-0.030822754,0.91503906,0.38531494,-143.02002
1475789207170,359474295712123,-0.11413574,-0.030578613,0.9100342,0.3972168,-143.02002
1475789207180,359474305580617,-0.14093018,-0.015136719,0.9047241,0.4015503,-143.02002
1475789207206,359474315480144,-0.13806152,-0.0154418945,0.89941406,0.41430664,-143.02002
1475789207209,359474325348638,-0.13470459,-0.016723633,0.894104,0.42663574,-143.02002
