1475789206749,359473836720369,0.22264026,-0.1438107,-0.83729786
1475789206764,359473841654616,0.2034655,-0.12463594,-0.83942837
1475789206795,359473846588863,0.17044231,-0.092678,-0.8351673
1475789206802,359473851523110,0.11504856,-0.039414786,-0.8309063
1475789206812,359473856457357,0.09374327,-0.00958738,-0.8266452
1475789206815,359473861391604,0.05006743,0.004261058,-0.84368944
1475789206816,359473866356884,0.0127831735,0.051132694,-0.86179894
1475789206830,359473871291131,0.017044231,0.010652645,-0.89056104
1475789206835,359473876225378,0.041545313,0.022370553,-0.92464954
1475789206845,359473881159625,0.07243798,0.0031957934,-0.9683254
1475789206849,359473886093872,0.10652644,0.004261058,-1.0034791
1475789206851,359473891028119,0.14274544,0.0,-1.0407634
1475789206853,359473895962366,0.18961707,-0.015978966,-1.063134
1475789206864,359473900927646,0.23329291,-0.040480047,-1.0737865
1475789206865,359473905861893,0.25033715,-0.029827405,-1.0972223
1475789206867,359473910796140,0.2961435,-0.068176925,-1.1057445
1475789206868,359473915730387,0.31638354,-0.092678,-1.1313108
1475789206870,359473920664634,0.33023196,-0.11611383,-1.1717908
1475789206873,359473925598881,0.32277513,-0.14487596,-1.2239889
1475789206875,359473930533128,0.32384038,-0.19600865,-1.2687299
1475789206876,359473935467375,0.32490566,-0.25033715,-1.30921
1475789206886,359473940401622,0.30573088,-0.2514024,-1.3646038
1475789206890,359473945366902,0.2908172,-0.26525083,-1.4072143
1475789206892,359473950301149,0.2929477,-0.28122982,-1.438107
1475789206894,359473955235396,0.314253,-0.28229508,-1.4679344
1475789206895,359473960169643,0.34834146,-0.28122982,-1.494566
1475789206896,359473965103890,0.3685815,-0.23968449,-1.514806
1475789206897,359473970038137,0.3920173,-0.21518342,-1.5180018
1475789206899,359473974972384,0.39095205,-0.1736381,-1.4998924
1475789206900,359473979906631,0.38242993,-0.12996227,-1.4732608
1475789206901,359473984840878,0.3898868,-0.08628642,-1.4455638
1475789206903,359473989806158,0.40480047,-0.03621899,-1.4199975
1475789206913,359473994740405,0.406931,0.022370553,-1.4104102
1475789206915,359473999674652,0.38136467,0.113983296,-1.4146712
1475789206916,359474004608899,0.35153726,0.14594123,-1.417867
1475789206917,359474009543146,0.29188246,0.18961707,-1.417867
1475789206919,359474014477393,0.2759035,0.29827404,-1.4413028
1475789206920,359474019411640,0.21305288,0.21837921,-1.4775218
1475789206921,359474024345887,0.2066613,0.2929477,-1.5435681
1475789206925,359474029280134,0.11930962,0.18961707,-1.6160061
1475789206926,359474034214381,0.11504856,0.15020229,-1.6809872
1475789206927,359474039179661,0.10120012,0.035153728,-1.7757958
1475789206929,359474044113908,0.052197956,-0.047936898,-1.8407769
1475789206931,359474049048155,0.12676647,-0.13954964,-1.9046928
1475789206950,359474053982402,0.23116238,-0.25566345,-1.989914
1475789206953,359474058916649,0.28868666,-0.3472762,-2.0762005
1475789206954,359474063850896,0.36432043,-0.4165184,-2.1443772
1475789206955,359474068785143,0.47191215,-0.47830373,-2.1933794
1475789206956,359474073719390,0.572047,-0.53476274,-2.2221415
1475789206960,359474078684670,0.644485,-0.5752428,-2.2306638
1475789206962,359474083618917,0.7030745,-0.5944176,-2.2253375
1475789206963,359474088553164,0.74675035,-0.5858954,-2.2168152
1475789206964,359474093487411,0.7701862,-0.5603291,-2.211489
1475789206983,359474098421658,0.7797736,-0.5273059,-2.2136195
1475789206986,359474103355905,0.78083885,-0.49321744,-2.2221415
1475789206988,359474108290152,0.7680557,-0.46339002,-2.23599
1475789206990,359474113224399,0.7307714,-0.43036684,-2.2551649
1475789206995,359474118189679,0.66579026,-0.3984089,-2.275405
1475789206996,359474123123926,0.5816344,-0.370712,-2.29671
1475789207006,359474128058173,0.4910869,-0.3568636,-2.3222764
1475789207008,359474132992420,0.41119206,-0.36432043,-2.3552997
1475789207020,359474137926667,0.34621093,-0.3930826,-2.3957796
1475789207021,359474142860914,0.29507825,-0.43995422,-2.4479778
1475789207023,359474147795161,0.25672874,-0.49534798,-2.5065672
1475789207024,359474152760441,0.24820662,-0.55606806,-2.5672872
1475789207036,359474157694688,0.2727077,-0.61146176,-2.630138
1475789207039,359474162628935,0.31957933,-0.6593987,-2.6940536
1475789207040,359474167563182,0.3653857,-0.69987875,-2.7537086
1475789207045,359474172497429,0.3920173,-0.73290193,-2.8016455
1475789207056,359474177431676,0.42717105,-0.7542072,-2.8261466
1475789207058,359474182365923,0.47191215,-0.7659251,-2.828277
1475789207064,359474187331203,0.50173956,-0.7595335,-2.8144286
1475789207073,359474192265450,0.51665324,-0.7435546,-2.7963192
1475789207079,359474197199697,0.5123922,-0.71692294,-2.7760792
