1475636294574,206561646831697,-0.40179443,-0.17437744,0.8574219,0.27001953,-143.02002
1475636294578,206561656731224,-0.36761475,-0.1340332,0.88531494,0.25109863,-143.02002
1475636294594,206561666630751,-0.3673706,-0.13391113,0.8852539,0.25177002,-143.02002
1475636294609,206561676530278,-0.36706543,-0.1338501,0.8851929,0.25238037,-143.02002
1475636294613,206561686398772,-0.36688232,-0.1340332,0.8850708,0.2529297,-143.02002
1475636294629,206561696298299,-0.38861084,-0.12554932,0.88360596,0.2288208,-143.02002
1475636294632,206561706197826,-0.38861084,-0.12609863,0.88342285,0.22918701,-143.02002
1475636294645,206561716097353,-0.38885498,-0.12664795,0.8831787,0.22943115,-143.02002
1475636294647,206561725996880,-0.3930664,-0.12561035,0.88238525,0.22589111,-143.02002
1475636294660,206561735865374,-0.39343262,-0.12567139,0.8820801,0.22631836,-143.02002
1475636294662,206561745764901,-0.39361572,-0.12548828,0.881897,0.22680664,-143.02002
1475636294665,206561755664428,-0.39379883,-0.12524414,0.88171387,0.22735596,-143.02002
1475636294676,206561765563955,-0.39379883,-0.1251831,0.8815918,0.22790527,-143.02002
1475636294679,206561775432449,-0.39379883,-0.12536621,0.8814087,0.22839355,-143.02002
1475636294682,206561785331976,-0.39385986,-0.12585449,0.8812256,0.22875977,-143.02002
1475636294686,206561795231503,-0.33081055,-0.105041504,0.9064331,0.24035645,-143.02002
1475636294696,206561805131030,-0.33093262,-0.105529785,0.90625,0.24072266,-143.02002
1475636294699,206561815030557,-0.33087158,-0.105773926,0.9061279,0.24108887,-143.02002
1475636294703,206561824930084,-0.33068848,-0.105895996,0.9060669,0.24151611,-143.02002
1475636294706,206561834798578,-0.288208,-0.074523926,0.9265747,0.2296753,-143.02002
1475636294717,206561844698105,-0.28826904,-0.07446289,0.92645264,0.2300415,-143.02002
1475636294730,206561854597632,-0.28845215,-0.074401855,0.92633057,0.23028564,-143.02002
1475636294734,206561864497159,-0.2522583,-0.046569824,0.9420166,0.2163086,-143.02002
1475636294747,206561874396686,-0.2526245,-0.046813965,0.9418335,0.21636963,-143.02002
1475636294760,206561884265180,-0.25299072,-0.047424316,0.9417114,0.2163086,-143.02002
1475636294766,206561894164707,-0.25360107,-0.048217773,0.94158936,0.21606445,-143.02002
1475636294781,206561904064234,-0.2514038,-0.04711914,0.9425049,0.21478271,-143.02002
1475636294784,206561913963761,-0.25231934,-0.047912598,0.9423218,0.21429443,-143.02002
1475636294799,206561923863288,-0.25323486,-0.04852295,0.9421997,0.21374512,-143.02002
1475636294806,206561933731782,-0.2234497,-0.028625488,0.9528198,0.203125,-143.02002
1475636294816,206561943631309,-0.22454834,-0.02911377,0.95269775,0.20239258,-143.02002
1475636294833,206561953530836,-0.22570801,-0.029968262,0.9526367,0.20153809,-143.02002
1475636294850,206561963430363,-0.22692871,-0.031188965,0.95251465,0.20056152,-143.02002
1475636294853,206561973298857,-0.20214844,-0.016113281,0.9603882,0.190979,-143.02002
1475636294858,206561983198384,-0.20385742,-0.017822266,0.9602051,0.18969727,-143.02002
1475636294864,206561993097911,-0.2055664,-0.01965332,0.960083,0.18835449,-143.02002
1475636294879,206562002997438,-0.18115234,-0.014343262,0.9645386,0.19110107,-143.02002
1475636294884,206562012896965,-0.18328857,-0.015319824,0.9644165,0.18963623,-143.02002
1475636294894,206562022765459,-0.18566895,-0.015930176,0.9642334,0.18817139,-143.02002
1475636294904,206562032664986,-0.18817139,-0.016601563,0.9640503,0.18664551,-143.02002
1475636294914,206562042564513,-0.16925049,-0.014038086,0.96673584,0.190979,-143.02002
1475636294924,206562052464040,-0.17138672,-0.015380859,0.9666748,0.18927002,-143.02002
1475636294938,206562062332534,-0.17364502,-0.017028809,0.9666748,0.1873169,-143.02002
1475636294944,206562072232061,-0.15197754,-0.024353027,0.9667969,0.20367432,-143.02002
1475636294954,206562082131588,-0.15509033,-0.026428223,0.9668579,0.20092773,-143.02002
1475636294964,206562092031115,-0.15863037,-0.028503418,0.9668579,0.19787598,-143.02002
1475636294973,206562101899609,-0.16271973,-0.030700684,0.9667969,0.19433594,-143.02002
1475636294983,206562111799136,-0.16461182,-0.036010742,0.96606445,0.1954956,-143.02002
1475636294993,206562121698663,-0.1697998,-0.039794922,0.9658203,0.19152832,-143.02002
1475636295003,206562131598190,-0.17584229,-0.04534912,0.96533203,0.18743896,-143.02002
1475636295013,206562141466684,-0.1817627,-0.050964355,0.96447754,0.18457031,-143.02002
1475636295023,206562151366211,-0.18841553,-0.059753418,0.9630127,0.1829834,-143.02002
1475636295034,206562161265738,-0.19488525,-0.06958008,0.96099854,0.1831665,-143.02002
1475636295043,206562171165265,-0.19976807,-0.076293945,0.9588623,0.18634033,-143.02002
1475636295054,206562181033759,-0.20275879,-0.07940674,0.95684814,0.19226074,-143.02002
1475636295063,206562190933286,-0.20385742,-0.080444336,0.954895,0.20013428,-143.02002
1475636295073,206562200832813,-0.20336914,-0.08068848,0.9530029,0.20922852,-143.02002
1475636295083,206562210732340,-0.2020874,-0.08050537,0.9510498,0.21936035,-143.02002
1475636295093,206562220631867,-0.2006836,-0.079833984,0.9487915,0.23022461,-143.02002
1475636295103,206562230500361,-0.199646,-0.07922363,0.946228,0.24169922,-143.02002
1475636295113,206562240399888,-0.19885254,-0.07910156,0.94311523,0.25421143,-143.02002
1475636295123,206562250299415,-0.19873047,-0.08026123,0.93927,0.26782227,-143.02002
1475636295134,206562260198942,-0.19934082,-0.08306885,0.9345703,0.2826538,-143.02002
1475636295147,206562270098469,-0.20019531,-0.0869751,0.9289551,0.29882813,-143.02002
1475636295153,206562279966963,-0.20123291,-0.09051514,0.9225464,0.31640625,-143.02002
1475636295163,206562289866490,-0.20227051,-0.09338379,0.91534424,0.33532715,-143.02002
1475636295173,206562299766017,-0.20300293,-0.096069336,0.90722656,0.35559082,-143.02002
1475636295183,206562309665544,-0.20336914,-0.10046387,0.89801025,0.37683105,-143.02002
1475636295193,206562319534038,-0.20318604,-0.1071167,0.8878174,0.3986206,-143.02002
1475636295203,206562329433565,-0.20257568,-0.11566162,0.8763428,0.42132568,-143.02002
1475636295213,206562339333092,-0.20196533,-0.12414551,0.8635254,0.4449463,-143.02002
1475636295223,206562349201586,-0.20153809,-0.13061523,0.8496094,0.4694214,-143.02002
1475636295234,206562359101113,-0.2008667,-0.13482666,0.8348999,0.4942627,-143.02002
1475636295243,206562369000640,-0.19952393,-0.13684082,0.8198242,0.5189209,-143.02002
1475636295253,206562378900167,-0.1973877,-0.13708496,0.8041992,0.5435791,-143.02002
1475636295263,206562388799694,-0.1953125,-0.13757324,0.7871704,0.5685425,-143.02002
1475636295273,206562398668188,-0.19421387,-0.1381836,0.769104,0.59295654,-143.02002
1475636295283,206562408567715,-0.19299316,-0.13928223,0.7507324,0.6161499,-143.02002
1475636295293,206562418467242,-0.19158936,-0.14123535,0.732666,0.6375122,-143.02002
1475636295303,206562428366769,-0.18890381,-0.1418457,0.7156372,0.65722656,-143.02002
1475636295313,206562438235263,-0.1843872,-0.13989258,0.70007324,0.6754761,-143.02002
1475636295323,206562448134790,-0.17822266,-0.13513184,0.68603516,0.69226074,-143.02002
1475636295334,206562458034317,-0.17132568,-0.12921143,0.6738281,0.7069702,-143.02002
