1475817688300,387955390922273,-0.5546875,-0.051574707,0.10412598,0.82385254,-143.02002
1475817688309,387955400790767,-0.5541382,-0.051452637,0.10424805,0.82421875,-143.02002
1475817688319,387955410659261,-0.5540161,-0.0513916,0.10424805,0.8242798,-143.02002
1475817688329,387955420527755,-0.5539551,-0.0513916,0.10424805,0.8243408,-143.02002
1475817688339,387955430396249,-0.5541382,-0.051330566,0.10430908,0.82421875,-143.02002
1475817688349,387955440264743,-0.55407715,-0.0513916,0.10430908,0.82421875,-143.02002
1475817688359,387955450133237,-0.55407715,-0.051513672,0.10430908,0.82421875,-143.02002
1475817688369,387955460001731,-0.5541992,-0.051574707,0.10424805,0.8241577,-143.02002
1475817688380,387955469901258,-0.55426025,-0.051818848,0.104003906,0.8241577,-143.02002
1475817688390,387955479769752,-0.5543213,-0.051757813,0.10406494,0.8240967,-143.02002
1475817688399,387955489638246,-0.55444336,-0.051574707,0.10406494,0.82403564,-143.02002
1475817688409,387955499506740,-0.55426025,-0.051696777,0.10394287,0.8241577,-143.02002
1475817688419,387955509375234,-0.55444336,-0.0513916,0.104003906,0.82403564,-143.02002
1475817688429,387955519243728,-0.5548096,-0.05102539,0.104003906,0.8237915,-143.02002
1475817688439,387955529112222,-0.5553589,-0.050598145,0.104003906,0.8234863,-143.02002
1475817688449,387955538980716,-0.555542,-0.05029297,0.104003906,0.82336426,-143.02002
1475817688459,387955548849210,-0.5563965,-0.049926758,0.10394287,0.82281494,-143.02002
1475817688469,387955558748737,-0.5574341,-0.049621582,0.103881836,0.82214355,-143.02002
1475817688479,387955568586198,-0.55810547,-0.0491333,0.10430908,0.8216553,-143.02002
1475817688489,387955578485725,-0.55926514,-0.049072266,0.10406494,0.8208618,-143.02002
1475817688499,387955588354219,-0.56048584,-0.049072266,0.1038208,0.82006836,-143.02002
1475817688509,387955598222713,-0.5616455,-0.049194336,0.103515625,0.81933594,-143.02002
1475817688520,387955608091207,-0.5626831,-0.049438477,0.10290527,0.81866455,-143.02002
