1475822198299,392465160156093,0.8945398,-0.05149292,0.05388794
1475822198309,392465170024587,0.6658154,-0.104183346,-0.09101074
1475822198319,392465179893081,0.5628296,-0.0371228,-0.2586621
1475822198329,392465189761575,0.5137317,0.2969824,-0.55324954
1475822198339,392465199630069,0.37841308,0.6442602,-1.0130932
1475822198349,392465209498563,0.53528684,0.7723938,-0.66342044
1475822198360,392465219367057,0.81191164,0.66701293,-0.19160156
1475822198369,392465229235551,0.94842774,0.24429199,0.08861572
1475822198379,392465239104045,0.65264285,-0.043110352,0.3412903
1475822198389,392465248941506,0.53169435,0.034727782,-0.21674927
1475822198399,392465258841033,0.41673338,0.43709105,-1.1184741
1475822198409,392465268709527,0.6227051,0.979563,-1.8669177
1475822198419,392465278578021,0.8238867,1.0382409,-1.470542
1475822198429,392465288446515,1.1663746,1.1735595,-0.7975415
1475822198439,392465298315009,1.0047107,1.0609937,-0.03592529
1475822198458,392465308183503,0.53289187,1.4501843,0.0
1475822198464,392465318051997,-0.017962646,2.0704944,-0.15208374
1475822198469,392465327920491,0.26464966,2.703977,-0.23710693
1475822198479,392465337788985,0.64665526,2.9889843,-0.58198977
1475822198489,392465347657479,0.8921448,3.0332923,-0.77838135
1475822198499,392465357525973,0.98674804,2.933899,-0.920885
1475822198509,392465367394467,0.9520203,2.9015663,-0.8681946
1475822198519,392465377262961,0.7927515,2.7566674,-0.79035646
1475822198529,392465387131455,0.549657,2.0776794,-0.30177248
1475822198538,392465396999949,0.7532337,1.4693445,0.24429199
1475822198549,392465406868443,0.8837622,0.7101233,0.5412744
1475822198558,392465416736937,0.85382444,0.026345216,0.27183473
1475822198569,392465426605431,0.74006104,-0.27542725,0.0371228
1475822198579,392465436473925,0.77838135,-0.3185376,-0.05748047
1475822198588,392465446342419,0.80472654,0.026345216,-0.05269043
1475822198598,392465456210913,0.6981482,0.32452515,-0.11975098
1475822198608,392465466079407,0.59276736,0.45864624,-0.2969824
1475822198618,392465475947901,0.5652246,0.43709105,-0.1844165
1475822198628,392465485816395,0.5939648,0.3185376,-0.10538086
1475822198638,392465495684889,0.47301635,0.34009278,-0.11735596
1475822198655,392465505553383,0.41673338,0.27662477,-0.13052857
1475822198659,392465515421877,0.5221143,0.42152345,-0.014370117
1475822198669,392465525290371,0.5891748,0.5400769,-0.085023195
1475822198678,392465535158865,0.5891748,0.58438474,-0.19160156
1475822198688,392465545027359,0.63587767,0.66701293,0.07065307
1475822198698,392465554895853,0.6394702,0.6442602,-0.07304809
1475822198708,392465564764347,0.5149292,0.61791503,-0.17962646
1475822198718,392465574632841,0.5939648,0.6011499,-0.123343505
1475822198728,392465584532368,0.6322852,0.64186525,-0.24189697
1475822198738,392465594400862,0.51971924,0.6490503,-0.32452515
1475822198748,392465604269356,0.6274951,0.7041357,-0.41194335
1475822198758,392465614137850,0.552052,0.552052,-0.25267455
1475822198769,392465624006344,0.732876,0.40954834,-0.1963916
1475822198778,392465633874838,0.65264285,0.31015503,-0.31255004
1475822198788,392465643743332,0.44427612,0.30895752,-0.35326537
1475822198798,392465653611826,0.58438474,0.32692015,-0.16884887
1475822198808,392465663480320,0.62031007,0.27662477,-0.04670288
1475822198818,392465673348814,0.5448669,0.29219237,-0.08741821
1475822198828,392465683217308,0.54726195,0.21674927,-0.19399658
1475822198838,392465693054769,0.46942383,0.27662477,-0.17603393
1475822198848,392465702923263,0.5783972,0.31015503,-0.013172608
1475822198858,392465712791757,0.59755737,0.4897815,0.039517824
1475822198868,392465722660251,0.613125,0.5783972,-0.1844165
1475822198885,392465732528745,0.6322852,0.61552,-0.0035925293
1475822198889,392465742397239,0.6933582,0.68018556,-0.09460327
1475822198898,392465752265733,0.6334827,0.5724097,-0.11735596
1475822198907,392465762134227,0.6646179,0.6143225,-0.10538086
1475822198918,392465772002721,0.796344,0.4790039,-0.0119750975
1475822198928,392465781902248,0.7209009,0.552052,0.010777588
1475822198938,392465791770742,0.74006104,0.5400769,-0.085023195
1475822198948,392465801639236,0.5903723,0.53648436,0.08981323
1475822198960,392465811507730,0.6334827,0.5556445,0.05748047
1475822198968,392465821376224,0.6011499,0.48738647,-0.20477417
1475822198977,392465831244718,0.64066774,0.5831873,0.11975098
1475822198987,392465841113212,0.68377805,0.59276736,0.26584718
1475822198998,392465850981706,0.6382727,0.75083864,0.0742456
1475822199008,392465860850200,0.5041516,0.7831714,-0.10538086
1475822199020,392465870718694,0.552052,0.86579955,0.020357667
1475822199027,392465880587188,0.6334827,0.97118044,0.06346802
1475822199038,392465890455682,0.55803955,1.0538086,-0.4071533
1475822199050,392465900324176,0.55923706,0.8945398,-0.13771363
1475822199057,392465910192670,0.79394895,0.7735913,0.32692015
1475822199067,392465920092197,0.6777905,0.5412744,0.38679564
1475822199077,392465929929658,0.554447,0.43589357,0.10059082
1475822199087,392465939798152,0.62989014,0.5376819,-0.1101709
1475822199097,392465949666646,0.6969507,0.49816406,0.031135254
1475822199107,392465959535140,0.6813831,0.41314086,0.016765136
1475822199117,392465969403634,0.5712122,0.31135255,0.010777588
1475822199127,392465979272128,0.4646338,0.42751098,0.064665526
1475822199137,392465989140622,0.5281018,0.38799316,-0.11256592
1475822199147,392465999040149,0.6143225,0.39996827,0.10897339
1475822199158,392466008908643,0.737666,0.39517823,0.082628176
1475822199168,392466018777137,0.66821045,0.33410522,-0.016765136
1475822199177,392466028645631,0.613125,0.39996827,-0.10298584
1475822199187,392466038514125,0.63468015,0.52091676,0.09699829
1475822199197,392466048382619,0.74485105,0.7867639,0.0981958
1475822199207,392466058251113,0.52570677,0.7855664,-0.2574646
1475822199217,392466068119607,0.66342044,0.6933582,-0.14489868
1475822199227,392466077988101,0.8143066,0.35925293,0.27782226
1475822199238,392466087856595,0.83825684,0.1353186,0.3221301
1475822199247,392466097725089,0.6334827,0.124541014,0.34608033
1475822199257,392466107593583,0.59516233,0.32332763,0.16166382
1475822199267,392466117462077,0.49936157,0.38440064,0.20357665
1475822199277,392466127330571,0.59516233,0.51971924,-0.2203418
1475822199287,392466137199065,0.5712122,0.5269043,-0.26584718
1475822199297,392466147067559,0.5604346,0.32811767,0.32332763
1475822199306,392466156936053,0.6658154,0.07065307,0.20716919
1475822199316,392466166835580,0.5640271,0.06346802,0.040715333
1475822199327,392466176704074,0.54726195,0.12933105,0.19878662
1475822199337,392466186572568,0.63108766,0.1844165,0.040715333
1475822199346,392466196441062,0.6370752,-0.14010864,0.25147706
1475822199356,392466206309556,0.8825647,-0.20956421,0.4035608
1475822199367,392466216178050,0.71251833,-0.16286133,0.14130615
1475822199377,392466226046544,0.59156984,0.15088624,-0.0119750975
1475822199386,392466235915038,0.674198,0.25985962,0.023950195
1475822199396,392466245783532,0.7711963,0.45625123,0.13052857
1475822199406,392466255652026,0.7244934,0.19758911,-0.016765136
1475822199416,392466265520520,0.68497556,0.20597167,0.039517824
1475822199426,392466275389014,0.7723938,0.10657837,0.18082398
1475822199436,392466285257508,0.7149133,0.16765137,-0.013172608
1475822199446,392466295126002,0.6502478,0.305365,-0.11735596
1475822199456,392466304994496,0.61911255,0.56881714,-0.09101074
1475822199466,392466314831957,0.6394702,0.68497556,-0.08741821
1475822199476,392466324700451,0.6646179,0.7268884,-0.19998413
1475822199487,392466334568945,0.69575316,0.6322852,0.04430786
1475822199496,392466344437439,0.8634045,0.51013917,-0.033530273
1475822199507,392466354305933,0.7220984,0.61552,-0.15687378
1475822199516,392466364174427,0.6227051,0.6861731,-0.24788453
1475822199548,392466374073954,0.6873706,0.8681946,-0.019160157
1475822199551,392466383942448,0.7364685,0.8298743,-0.034727782
1475822199555,392466393810942,0.7592212,0.62390256,-0.23710693
1475822199559,392466403679436,0.75562865,0.4682263,0.086220704
1475822199570,392466413547930,0.6993457,0.39637575,0.16525635
1475822199576,392466423416424,0.6586304,0.54366946,-0.039517824
1475822199586,392466433284918,0.5736072,0.5556445,-0.28859985
1475822199596,392466443153412,0.7268884,0.5508545,-0.041912843
1475822199607,392466453021906,0.70533323,0.60354495,0.043110352
1475822199616,392466462890400,0.54366946,0.6598279,-0.11975098
1475822199625,392466472758894,0.5137317,0.9364526,-0.3065625
1475822199636,392466482627388,0.58079225,1.0095007,-0.29099488
