1475822198300,392465160118606,0.2929477,-0.2727077,-0.3472762
1475822198303,392465165052853,0.33342776,-0.27483824,-0.37603834
1475822198309,392465169987100,0.3920173,-0.26312032,-0.40160468
1475822198313,392465174921347,0.45699844,-0.25246766,-0.41119206
1475822198319,392465179855594,0.5049353,-0.25246766,-0.41758364
1475822198323,392465184789841,0.55500275,-0.25566345,-0.4250405
1475822198330,392465189724088,0.60933125,-0.2609898,-0.43782368
1475822198334,392465194658335,0.65194184,-0.2790993,-0.45593318
1475822198339,392465199592582,0.67005134,-0.30573088,-0.4697816
1475822198343,392465204526829,0.6625945,-0.31957933,-0.4761732
1475822198349,392465209461076,0.648746,-0.30573088,-0.4676511
1475822198353,392465214395323,0.6380934,-0.26312032,-0.43569314
1475822198361,392465219329570,0.628506,-0.20026971,-0.3898868
1475822198365,392465224263817,0.6167881,-0.13315806,-0.35899413
1475822198369,392465229198064,0.61891866,-0.08841695,-0.35792884
1475822198373,392465234132311,0.6508766,-0.07243798,-0.38562572
1475822198380,392465239066558,0.71479243,-0.08522116,-0.41971418
1475822198383,392465243969772,0.80747044,-0.12783173,-0.45593318
1475822198389,392465248904019,0.9171927,-0.20133498,-0.49854377
1475822198393,392465253838266,1.0215886,-0.2876214,-0.551807
1475822198399,392465258803546,1.0961571,-0.36645097,-0.6050702
1475822198403,392465263737793,1.1387677,-0.42184472,-0.63702816
1475822198409,392465268672040,1.1547467,-0.44315,-0.65407234
1475822198413,392465273606287,1.1558119,-0.4165184,-0.65194184
1475822198419,392465278540534,1.1579424,-0.35260254,-0.6221144
1475822198423,392465283474781,1.1653993,-0.25566345,-0.57311225
1475822198429,392465288409028,1.1792477,-0.15446334,-0.531567
1475822198434,392465293343275,1.1877699,-0.070307456,-0.5049353
1475822198439,392465298277522,1.2037488,0.002130529,-0.49321744
1475822198443,392465303211769,1.2261194,0.03834952,-0.48363006
1475822198458,392465308146016,1.2325109,0.023435818,-0.47404268
1475822198462,392465313080263,1.2048141,-0.034088463,-0.4676511
1475822198464,392465318014510,1.1504856,-0.1107875,-0.4612595
1475822198465,392465322948757,1.0737865,-0.1885518,-0.44315
1475822198469,392465327883004,0.97258645,-0.26418558,-0.40799627
1475822198472,392465332817251,0.86605996,-0.32384038,-0.37284255
1475822198479,392465337751498,0.75633776,-0.34194988,-0.33023196
