1475822364297,392631101756246,0.14807175,-0.047936898,-0.058589544
1475822364301,392631106690493,0.15233281,-0.043675844,-0.05539375
1475822364309,392631111624740,0.1587244,-0.041545313,-0.05006743
1475822364311,392631116558987,0.16724652,-0.03195793,-0.04261058
1475822364318,392631121493234,0.17576863,-0.02130529,-0.03621899
1475822364321,392631126427481,0.1885518,-0.00958738,-0.027696876
1475822364327,392631131361728,0.20026971,0.0,-0.017044231
1475822364331,392631136295975,0.21518342,0.007456851,-0.010652645
1475822364337,392631141230222,0.23329291,0.0127831735,-0.0010652645
1475822364341,392631146164469,0.24820662,0.018109495,0.002130529
1475822364347,392631151098716,0.25566345,0.01917476,0.002130529
1475822364351,392631156032963,0.2514024,0.022370553,0.002130529
1475822364357,392631160967210,0.24394555,0.017044231,0.0010652645
1475822364361,392631165901457,0.2247708,0.015978966,0.002130529
1475822364367,392631170835704,0.20133498,0.018109495,0.0053263223
1475822364371,392631175769951,0.18002969,0.01917476,0.0031957934
1475822364377,392631180704198,0.16405073,0.015978966,0.004261058
1475822364381,392631185638445,0.14807175,0.014913702,0.0031957934
1475822364387,392631190572692,0.14168017,0.014913702,0.0031957934
1475822364391,392631195506939,0.13315806,0.013848438,0.004261058
1475822364398,392631200472219,0.11611383,0.013848438,0.0053263223
1475822364401,392631205406466,0.096939065,0.00958738,0.004261058
1475822364409,392631210340713,0.08841695,0.008522116,0.0031957934
1475822364411,392631215274960,0.09374327,0.011717909,0.002130529
1475822364418,392631220209207,0.10120012,0.0127831735,0.002130529
1475822364421,392631225143454,0.11291803,0.010652645,0.002130529
1475822364428,392631230077701,0.12037488,0.013848438,0.004261058
1475822364431,392631235011948,0.11930962,0.0127831735,0.0010652645
1475822364437,392631239946195,0.10652644,0.00958738,-0.002130529
1475822364441,392631244880442,0.08628642,0.0031957934,-0.0031957934
1475822364447,392631249814689,0.05965481,-0.002130529,-0.0063915867
1475822364450,392631254748936,0.029827405,-0.004261058,-0.010652645
1475822364457,392631259683183,0.004261058,-0.004261058,-0.011717909
1475822364461,392631264617430,-0.014913702,-0.0053263223,-0.008522116
1475822364467,392631269551677,-0.022370553,-0.008522116,-0.00958738
1475822364470,392631274485924,-0.024501082,-0.0053263223,-0.00958738
1475822364477,392631279420171,-0.022370553,-0.004261058,-0.008522116
1475822364480,392631284354418,-0.015978966,-0.007456851,-0.008522116
1475822364487,392631289288665,-0.011717909,-0.0063915867,-0.008522116
1475822364490,392631294222912,-0.007456851,-0.007456851,-0.008522116
1475822364497,392631299157159,-0.0031957934,-0.007456851,-0.010652645
1475822364500,392631304091406,-0.0063915867,-0.0063915867,-0.008522116
1475822364507,392631309025653,-0.0063915867,-0.0063915867,-0.0053263223
1475822364510,392631313959900,-0.007456851,-0.004261058,-0.0053263223
1475822364517,392631318894147,-0.0127831735,-0.0010652645,-0.0053263223
1475822364520,392631323828394,-0.00958738,-0.002130529,-0.004261058
1475822364527,392631328762641,0.002130529,0.0010652645,-0.0031957934
1475822364530,392631333696888,0.017044231,0.0010652645,-0.002130529
1475822364537,392631338631135,0.035153728,0.0031957934,-0.0010652645
1475822364541,392631343565382,0.052197956,0.004261058,-0.002130529
1475822364547,392631348499629,0.0628506,0.002130529,-0.0031957934
1475822364550,392631353433876,0.066046394,0.004261058,-0.004261058
1475822364563,392631358368123,0.06072007,0.0031957934,-0.004261058
1475822364566,392631363302370,0.052197956,0.002130529,-0.004261058
1475822364568,392631368236617,0.049002163,0.0053263223,-0.0053263223
1475822364570,392631373170864,0.047936898,0.0053263223,-0.004261058
1475822364577,392631378105111,0.047936898,0.004261058,-0.0031957934
1475822364580,392631383039358,0.047936898,0.0031957934,-0.007456851
1475822364587,392631387973605,0.043675844,0.002130529,-0.00958738
1475822364590,392631392907852,0.035153728,0.0,-0.010652645
