1475821738295,392005335244881,-0.7859497,0.2477417,-0.5161133,0.23327637,-143.02002
1475821738298,392005345113375,-0.7857666,0.2477417,-0.51672363,0.23260498,-143.02002
1475821738308,392005354981869,-0.7855835,0.24749756,-0.517334,0.23205566,-143.02002
1475821738318,392005364850363,-0.7828369,0.24945068,-0.51916504,0.23516846,-143.02002
1475821738327,392005374718857,-0.78271484,0.24871826,-0.51971436,0.23498535,-143.02002
1475821738338,392005384587351,-0.78271484,0.24768066,-0.5202637,0.23510742,-143.02002
1475821738354,392005394455845,-0.78082275,0.24700928,-0.52301025,0.23590088,-143.02002
1475821738358,392005404355372,-0.7808838,0.2454834,-0.5234375,0.23626709,-143.02002
1475821738368,392005414223866,-0.78100586,0.24383545,-0.5239868,0.23657227,-143.02002
1475821738377,392005424092360,-0.7810669,0.24206543,-0.52453613,0.23669434,-143.02002
1475821738387,392005433960854,-0.7815552,0.23999023,-0.5250244,0.23638916,-143.02002
1475821738397,392005443829348,-0.78167725,0.23822021,-0.52563477,0.23632813,-143.02002
1475821738407,392005453697842,-0.7817993,0.23651123,-0.5262451,0.23620605,-143.02002
1475821738417,392005463566336,-0.7811279,0.2354126,-0.5276489,0.23638916,-143.02002
1475821738446,392005473434830,-0.7814331,0.23358154,-0.5280762,0.23632813,-143.02002
1475821738451,392005483303324,-0.7817383,0.23156738,-0.5284424,0.23651123,-143.02002
1475821738453,392005493202851,-0.7821655,0.22937012,-0.52856445,0.23687744,-143.02002
1475821738457,392005503071345,-0.78222656,0.22662354,-0.5298462,0.2364502,-143.02002
1475821738467,392005512939839,-0.7828369,0.22442627,-0.5297241,0.2368164,-143.02002
1475821738477,392005522808333,-0.7835083,0.22235107,-0.529541,0.23699951,-143.02002
1475821738487,392005532676827,-0.7843628,0.21923828,-0.53009033,0.23571777,-143.02002
1475821738497,392005542576354,-0.7850342,0.21746826,-0.52996826,0.23547363,-143.02002
1475821738507,392005552444848,-0.78570557,0.2156372,-0.5298462,0.23516846,-143.02002
1475821738517,392005562313342,-0.78637695,0.21386719,-0.5297241,0.23486328,-143.02002
1475821738527,392005572181836,-0.78686523,0.21154785,-0.5303345,0.23382568,-143.02002
1475821738537,392005582050330,-0.7875366,0.20977783,-0.53015137,0.23364258,-143.02002
1475821738547,392005591949857,-0.788208,0.20812988,-0.5298462,0.23352051,-143.02002
1475821738557,392005601818351,-0.78985596,0.20483398,-0.52948,0.23175049,-143.02002
1475821738569,392005611686845,-0.7904663,0.20355225,-0.5291748,0.23150635,-143.02002
1475821738577,392005621555339,-0.7911377,0.20245361,-0.5288086,0.23114014,-143.02002
1475821738587,392005631423833,-0.7918091,0.20147705,-0.52838135,0.23065186,-143.02002
1475821738597,392005641292327,-0.79418945,0.19848633,-0.5267334,0.2288208,-143.02002
1475821738607,392005651191854,-0.7947998,0.19763184,-0.52630615,0.22833252,-143.02002
1475821738617,392005661060348,-0.7954712,0.19671631,-0.5258179,0.22790527,-143.02002
1475821738626,392005670928842,-0.79730225,0.1940918,-0.52490234,0.22589111,-143.02002
1475821738636,392005680797336,-0.79797363,0.19317627,-0.524353,0.2255249,-143.02002
1475821738647,392005690665830,-0.798645,0.19238281,-0.5238037,0.22515869,-143.02002
1475821738656,392005700534324,-0.7992554,0.19171143,-0.5232544,0.22479248,-143.02002
1475821738667,392005710402818,-0.80145264,0.18920898,-0.52178955,0.22253418,-143.02002
1475821738677,392005720271312,-0.80200195,0.1887207,-0.52130127,0.22210693,-143.02002
1475821738686,392005730170839,-0.80255127,0.18835449,-0.520813,0.22167969,-143.02002
1475821738697,392005740039333,-0.8052368,0.18597412,-0.5183716,0.21966553,-143.02002
1475821738706,392005749907827,-0.8057251,0.18566895,-0.5178833,0.21911621,-143.02002
1475821738716,392005759776321,-0.80615234,0.1854248,-0.5175171,0.2185669,-143.02002
1475821738726,392005769644815,-0.8065796,0.1852417,-0.5172119,0.21795654,-143.02002
1475821738736,392005779513309,-0.8082886,0.18408203,-0.5155029,0.21661377,-143.02002
1475821738746,392005789381803,-0.80859375,0.184021,-0.5153198,0.21600342,-143.02002
1475821738756,392005799250297,-0.8088989,0.184021,-0.5150757,0.21539307,-143.02002
1475821738771,392005809118791,-0.8099365,0.18353271,-0.5137329,0.21502686,-143.02002
1475821738777,392005818987285,-0.81030273,0.18347168,-0.51348877,0.21459961,-143.02002
1475821738786,392005828886812,-0.8106079,0.18341064,-0.5131836,0.21417236,-143.02002
1475821738797,392005838755306,-0.81085205,0.18334961,-0.5128784,0.21380615,-143.02002
1475821738806,392005848623800,-0.8116455,0.18286133,-0.5120239,0.21325684,-143.02002
1475821738816,392005858492294,-0.8118286,0.18273926,-0.5118408,0.21307373,-143.02002
1475821738826,392005868360788,-0.8120117,0.18255615,-0.51171875,0.21295166,-143.02002
1475821738836,392005878229282,-0.81256104,0.18188477,-0.51135254,0.2121582,-143.02002
1475821738846,392005888097776,-0.8126831,0.18170166,-0.5112915,0.2121582,-143.02002
1475821738856,392005897997303,-0.81274414,0.18145752,-0.51123047,0.21221924,-143.02002
1475821738866,392005907865797,-0.8128052,0.18127441,-0.51123047,0.21221924,-143.02002
1475821738876,392005917734291,-0.81365967,0.18060303,-0.51013184,0.2119751,-143.02002
1475821738886,392005927602785,-0.81365967,0.18048096,-0.5101929,0.21203613,-143.02002
1475821738897,392005937471279,-0.81359863,0.18029785,-0.510376,0.21209717,-143.02002
1475821738906,392005947339773,-0.8135376,0.17999268,-0.5106201,0.21191406,-143.02002
1475821738916,392005957239300,-0.8134155,0.17974854,-0.5107422,0.21221924,-143.02002
1475821738926,392005967107794,-0.81329346,0.17956543,-0.5109863,0.21252441,-143.02002
1475821738936,392005976976288,-0.8130493,0.17938232,-0.51116943,0.21282959,-143.02002
1475821738946,392005986844782,-0.8135376,0.17889404,-0.51068115,0.21276855,-143.02002
1475821738956,392005996713276,-0.81329346,0.17889404,-0.5109863,0.21307373,-143.02002
1475821738966,392006006612803,-0.8129883,0.17889404,-0.5112915,0.21325684,-143.02002
1475821738976,392006016481297,-0.8135376,0.17883301,-0.510437,0.21331787,-143.02002
1475821738987,392006026349791,-0.8132324,0.17901611,-0.5108032,0.21343994,-143.02002
1475821738996,392006036218285,-0.81292725,0.17926025,-0.51123047,0.21350098,-143.02002
1475821739006,392006046086779,-0.8125,0.17956543,-0.51171875,0.21362305,-143.02002
1475821739016,392006055955273,-0.8121338,0.18041992,-0.5116577,0.21447754,-143.02002
1475821739026,392006065823767,-0.81170654,0.18078613,-0.512146,0.21453857,-143.02002
