1475819192302,389459158324683,0.60479736,-0.12841797,-0.10070801,-0.77941895,-143.02002
1475819192312,389459168224210,0.6047363,-0.12817383,-0.10083008,-0.77948,-143.02002
1475819192322,389459178092704,0.60479736,-0.12805176,-0.10095215,-0.77948,-143.02002
1475819192332,389459187961198,0.6048584,-0.12792969,-0.10107422,-0.77941895,-143.02002
1475819192342,389459197829692,0.6050415,-0.12786865,-0.10119629,-0.77923584,-143.02002
1475819192352,389459207698186,0.60510254,-0.12774658,-0.10131836,-0.77923584,-143.02002
1475819192362,389459217597713,0.60510254,-0.12762451,-0.10144043,-0.7791748,-143.02002
1475819192372,389459227466207,0.6051636,-0.1274414,-0.1015625,-0.7791748,-143.02002
1475819192381,389459237334701,0.60546875,-0.1274414,-0.101745605,-0.77893066,-143.02002
1475819192392,389459247203195,0.6055908,-0.1272583,-0.101867676,-0.7788696,-143.02002
1475819192402,389459257071689,0.60565186,-0.1270752,-0.101989746,-0.7788086,-143.02002
1475819192411,389459266971216,0.60583496,-0.12664795,-0.101989746,-0.77874756,-143.02002
1475819192421,389459276839710,0.605896,-0.12640381,-0.10205078,-0.7786865,-143.02002
1475819192431,389459286708204,0.60601807,-0.1262207,-0.10217285,-0.7786255,-143.02002
1475819192445,389459296576698,0.60614014,-0.12597656,-0.10229492,-0.77856445,-143.02002
1475819192452,389459306445192,0.6063843,-0.12585449,-0.10247803,-0.77838135,-143.02002
1475819192462,389459316344719,0.6064453,-0.12567139,-0.10253906,-0.7783203,-143.02002
1475819192472,389459326213213,0.6065674,-0.12548828,-0.10266113,-0.7782593,-143.02002
1475819192482,389459336081707,0.60687256,-0.12463379,-0.10223389,-0.77819824,-143.02002
1475819192491,389459345950201,0.6069336,-0.12451172,-0.10235596,-0.7781372,-143.02002
1475819192501,389459355849728,0.6069946,-0.12438965,-0.10247803,-0.7781372,-143.02002
1475819192511,389459365718222,0.60705566,-0.12432861,-0.1026001,-0.7780762,-143.02002
1475819192521,389459375586716,0.60717773,-0.12426758,-0.10284424,-0.7779541,-143.02002
1475819192531,389459385455210,0.60717773,-0.12414551,-0.10290527,-0.7779541,-143.02002
1475819192542,389459395354737,0.60717773,-0.12402344,-0.103027344,-0.7779541,-143.02002
1475819192551,389459405223231,0.60723877,-0.12384033,-0.103027344,-0.7779541,-143.02002
1475819192576,389459415091725,0.6072998,-0.12365723,-0.10308838,-0.77789307,-143.02002
1475819192579,389459424960219,0.60736084,-0.12359619,-0.103149414,-0.77789307,-143.02002
1475819192582,389459434859746,0.6074219,-0.12347412,-0.10321045,-0.77783203,-143.02002
1475819192595,389459444728240,0.6077881,-0.123291016,-0.10321045,-0.7775879,-143.02002
1475819192601,389459454596734,0.6078491,-0.12322998,-0.103271484,-0.77752686,-143.02002
1475819192611,389459464465228,0.6079712,-0.123168945,-0.10333252,-0.7774658,-143.02002
1475819192621,389459474364755,0.60821533,-0.12298584,-0.103271484,-0.77734375,-143.02002
1475819192631,389459484233249,0.60821533,-0.122924805,-0.10333252,-0.7772827,-143.02002
1475819192642,389459494101743,0.60827637,-0.122924805,-0.10333252,-0.7772217,-143.02002
1475819192651,389459503970237,0.60827637,-0.12286377,-0.10333252,-0.7772217,-143.02002
1475819192661,389459513838731,0.6088257,-0.122558594,-0.103027344,-0.7769165,-143.02002
1475819192671,389459523707225,0.60876465,-0.122558594,-0.10296631,-0.77697754,-143.02002
1475819192681,389459533606752,0.60876465,-0.12249756,-0.10296631,-0.77697754,-143.02002
1475819192691,389459543475246,0.6087036,-0.12243652,-0.10284424,-0.7770386,-143.02002
1475819192707,389459553343740,0.6087036,-0.12237549,-0.10284424,-0.7770386,-143.02002
