1475823322299,393589176781284,1.2406201,-3.974535,8.116721
1475823322303,393589181715531,1.287323,-3.9972875,8.072413
1475823322309,393589186649778,1.2621753,-3.937412,8.083191
1475823322313,393589191584025,1.3076806,-4.008065,8.153844
1475823322319,393589196518272,1.3112732,-3.9158568,8.067623
1475823322323,393589201483552,1.289718,-3.873944,8.144264
1475823322328,393589206417799,1.3400134,-3.8068836,8.017328
1475823322333,393589211352046,1.284928,-3.8464015,8.120314
1475823322339,393589216286293,1.3052857,-3.9290295,8.1071415
1475823322343,393589221220540,1.3004956,-3.8631666,8.074808
1475823322349,393589226154787,1.3052857,-3.8452039,8.054451
1475823322353,393589231089034,1.2657678,-3.9242394,8.141869
1475823322358,393589236054314,1.3819263,-3.9170544,8.152646
1475823322363,393589240988561,1.2861255,-3.9972875,8.081993
1475823322368,393589245922808,1.2549902,-3.9901025,8.111931
1475823322373,393589250857055,1.3172607,-3.9158568,8.138276
1475823322378,393589255791302,1.2957056,-3.8966968,8.093968
1475823322383,393589260725549,1.3400134,-3.98651,8.121511
1475823322388,393589265690829,1.2729529,-3.9002893,8.073611
1475823322393,393589270625076,1.299298,-3.8990917,8.149054
1475823322398,393589275559323,1.3004956,-3.8487964,8.029303
1475823322402,393589280493570,1.2478051,-3.810476,8.127499
1475823322408,393589285427817,1.2681628,-3.8931043,8.165819
1475823322412,393589290362064,1.2801379,-3.8751416,8.1143265
1475823322418,393589295296311,1.22625,-3.8954992,8.122708
1475823322423,393589300261591,1.2490027,-3.8320313,8.190967
1475823322428,393589305195838,1.2813355,-3.7996986,8.105944
1475823322432,393589310130085,1.2370276,-3.8655615,8.246052
1475823322438,393589315064332,1.3675561,-3.849994,8.123906
1475823322442,393589319998579,1.2166699,-3.9278321,8.079598
1475823322448,393589324932826,1.2765454,-3.979325,8.108338
1475823322452,393589329867073,1.355581,-3.8763392,8.117919
1475823322459,393589334801320,1.3160633,-3.8188586,8.249645
1475823322462,393589339735567,1.2861255,-3.9924974,8.062833
1475823322468,393589344669814,1.2813355,-3.9469922,8.187374
