1475817820296,388087267837444,0.93286014,0.5867798,-0.38320312
1475817820306,388087277705938,1.0059083,0.613125,-0.37482056
1475817820316,388087287574432,0.9891431,0.46223876,-0.3544629
1475817820326,388087297442926,0.9735754,0.5161267,-0.3820056
1475817820336,388087307311420,1.0538086,0.6382727,-0.34248778
1475817820346,388087317179914,0.99752563,0.6370752,-0.36524048
1475817820355,388087327048408,1.0526111,0.64545774,-0.33769774
1475817820366,388087336885869,1.0382409,0.5149292,-0.31255004
1475817820376,388087346754363,1.0717713,0.48618898,-0.39517823
1475817820385,388087356622857,0.89334226,0.5269043,-0.37242553
1475817820395,388087366491351,1.0035132,0.6059399,-0.32572266
1475817820406,388087376359845,1.0226734,0.5113367,-0.37122804
1475817820415,388087386228339,1.0106982,0.5664221,-0.3065625
1475817820425,388087396096833,0.9951306,0.7232959,-0.41314086
1475817820435,388087405965327,1.0071057,0.7113208,-0.43349853
1475817820446,388087415833821,1.0142908,0.5903723,-0.44427612
1475817820458,388087425702315,0.96519285,0.5149292,-0.37601808
1475817820466,388087435570809,1.0813513,0.5113367,-0.39517823
1475817820486,388087445408270,0.97597045,0.48618898,-0.38679564
1475817820490,388087455276764,1.0023156,0.71251833,-0.44906616
1475817820495,388087465145258,0.9831555,0.65264285,-0.5029541
1475817820505,388087475013752,1.0526111,0.3676355,-0.39757323
1475817820515,388087484882246,0.9472302,0.368833,-0.36164796
1475817820525,388087494750740,0.9891431,0.50774413,-0.3556604
1475817820536,388087504619234,1.0190808,0.64066774,-0.3903882
1475817820546,388087514487728,1.0933264,0.6502478,-0.42391846
1475817820555,388087524356222,1.0705737,0.58198977,-0.3436853
1475817820565,388087534224716,0.97716796,0.5412744,-0.31494507
1475817820575,388087544093210,1.0118958,0.54366946,-0.33650026
1475817820585,388087553961704,1.0514135,0.5867798,-0.42272094
1475817820595,388087563830198,0.9699829,0.6478528,-0.43709105
1475817820605,388087573698692,0.95321774,0.7041357,-0.37362304
1475817820616,388087583567186,1.043031,0.5508545,-0.3915857
1475817820625,388087593435680,1.0981164,0.5400769,-0.33530274
1475817820635,388087603304174,1.0538086,0.60234743,-0.33171022
1475817820646,388087613172668,0.9783655,0.6215076,-0.34009278
1475817820655,388087623041162,0.9915381,0.64665526,-0.41673338
1475817820665,388087632909656,1.0394385,0.56881714,-0.38799316
1475817820675,388087642778150,1.0118958,0.5185217,-0.38440064
1475817820686,388087652646644,1.0717713,0.676593,-0.34248778
1475817820695,388087662515138,1.0885364,0.68018556,-0.36045045
1475817820705,388087672383632,1.0981164,0.6430628,-0.35326537
1475817820715,388087682252126,0.9939331,0.6047424,-0.40595582
1475817820725,388087692120620,1.0011182,0.6059399,-0.45625123
1475817820735,388087701989114,0.97237796,0.6538403,-0.3305127
1475817820745,388087711857608,1.0322534,0.6610254,-0.4790039
1475817820755,388087721726102,1.0118958,0.33889526,-0.29219237
1475817820765,388087731594596,1.0346484,0.5017566,-0.33530274
1475817820774,388087741432057,1.0538086,0.5652246,-0.47421387
1475817820785,388087751300551,0.9460327,0.6825806,-0.53049684
1475817820794,388087761169045,1.0035132,0.6119275,-0.44906616
1475817820805,388087771037539,1.0885364,0.4790039,-0.25985962
1475817820814,388087780906033,1.0801538,0.44906616,-0.33769774
1475817820828,388087790774527,1.0502161,0.5987549,-0.43828857
1475817820835,388087800643021,1.0166858,0.7424561,-0.50894165
1475817820844,388087810511515,1.0466236,0.7580237,-0.5173242
1475817820854,388087820380009,1.1064991,0.5221143,-0.37242553
1475817820864,388087830248503,1.0370435,0.3185376,-0.37482056
1475817820874,388087840116997,1.0178833,0.45265868,-0.42511597
1475817820884,388087849985491,0.9196875,0.68018556,-0.44547364
1475817820894,388087859853985,1.0538086,0.76281375,-0.429906
1475817820904,388087869722479,1.1340418,0.5484595,-0.34967285
1475817820914,388087879590973,0.9687854,0.48858398,-0.43709105
1475817820924,388087889459467,0.96160036,0.5783972,-0.33650026
1475817820934,388087899327961,1.0717713,0.6059399,-0.4263135
1475817820944,388087909227488,1.0538086,0.6274951,-0.38440064
1475817820954,388087919095982,0.9915381,0.5783972,-0.40954834
1475817820964,388087928964476,1.0394385,0.56881714,-0.44786865
1475817820974,388087938832970,1.0095007,0.53528684,-0.33530274
1475817820984,388087948701464,0.94363767,0.554447,-0.42511597
1475817820994,388087958569958,1.0035132,0.60833496,-0.41074586
1475817821004,388087968438452,1.0178833,0.59635985,-0.45625123
1475817821018,388087978275913,0.9292676,0.5149292,-0.30776
1475817821024,388087988144407,0.979563,0.45744872,-0.41074586
1475817821034,388087998012901,1.0071057,0.58198977,-0.28979737
1475817821046,388088007881395,1.0729687,0.60713744,-0.4263135
1475817821054,388088017749889,0.9364526,0.5867798,-0.4430786
1475817821064,388088027618383,1.0633887,0.5113367,-0.39517823
1475817821074,388088037486877,1.047821,0.556842,-0.37003052
1475817821084,388088047355371,1.0550061,0.6059399,-0.40236327
1475817821094,388088057254898,1.0202783,0.6598279,-0.2838098
1475817821103,388088067123392,1.1076965,0.61911255,-0.48618898
1475817821115,388088076991886,1.0274634,0.53049684,-0.36524048
1475817821123,388088086860380,1.0550061,0.53289187,-0.40236327
1475817821133,388088096728874,1.047821,0.53049684,-0.37122804
1475817821143,388088106597368,1.0526111,0.6047424,-0.47660887
1475817821153,388088116465862,0.9831555,0.5867798,-0.4514612
1475817821163,388088126334356,0.9735754,0.57959473,-0.368833
1475817821173,388088136202850,1.0597961,0.5783972,-0.3796106
