1475817820296,388087268081799,-0.480896,-0.06201172,0.028198242,0.8740845,-143.02002
1475817820306,388087277950293,-0.480896,-0.06213379,0.028137207,0.8740845,-143.02002
1475817820316,388087287818787,-0.48077393,-0.06225586,0.028076172,0.8741455,-143.02002
1475817820326,388087297687281,-0.48077393,-0.062194824,0.028137207,0.8741455,-143.02002
1475817820336,388087307555775,-0.48046875,-0.062316895,0.028076172,0.8742676,-143.02002
1475817820346,388087317424269,-0.48016357,-0.062438965,0.028015137,0.8744507,-143.02002
1475817820356,388087327292763,-0.47943115,-0.0625,0.028015137,0.8748779,-143.02002
1475817820367,388087337130224,-0.47924805,-0.06262207,0.027954102,0.87493896,-143.02002
1475817820376,388087346998718,-0.4790039,-0.062683105,0.027954102,0.87506104,-143.02002
1475817820386,388087356867212,-0.47869873,-0.062805176,0.027954102,0.87524414,-143.02002
1475817820396,388087366735706,-0.47851563,-0.062194824,0.028198242,0.8753662,-143.02002
1475817820406,388087376604200,-0.47821045,-0.062316895,0.028137207,0.8755493,-143.02002
1475817820416,388087386472694,-0.47802734,-0.062438965,0.028137207,0.87561035,-143.02002
1475817820426,388087396341188,-0.47790527,-0.06274414,0.028015137,0.8756714,-143.02002
1475817820436,388087406209682,-0.4777832,-0.06274414,0.028015137,0.8757324,-143.02002
1475817820454,388087416078176,-0.47772217,-0.062805176,0.028015137,0.8757324,-143.02002
1475817820459,388087425946670,-0.47784424,-0.062805176,0.027954102,0.8757324,-143.02002
1475817820466,388087435815164,-0.47802734,-0.062561035,0.028076172,0.87561035,-143.02002
1475817820488,388087445652625,-0.4781494,-0.062561035,0.028076172,0.8755493,-143.02002
1475817820490,388087455521119,-0.47821045,-0.062561035,0.028015137,0.8754883,-143.02002
1475817820496,388087465389613,-0.4779663,-0.0625,0.028015137,0.8756714,-143.02002
1475817820506,388087475258107,-0.47790527,-0.062561035,0.027954102,0.8756714,-143.02002
1475817820516,388087485126601,-0.47784424,-0.062561035,0.027954102,0.8757324,-143.02002
1475817820526,388087494995095,-0.47772217,-0.062683105,0.027893066,0.87579346,-143.02002
1475817820536,388087504863589,-0.47753906,-0.06262207,0.027954102,0.8759155,-143.02002
1475817820547,388087514732083,-0.4772339,-0.062683105,0.027954102,0.8760376,-143.02002
1475817820556,388087524600577,-0.47705078,-0.06274414,0.027954102,0.87615967,-143.02002
1475817820565,388087534469071,-0.4769287,-0.062561035,0.028015137,0.8762207,-143.02002
1475817820576,388087544337565,-0.4767456,-0.06262207,0.028015137,0.87628174,-143.02002
