1475818164298,388431036358968,-0.10333065,-0.041545313,-0.022370553
1475818164302,388431041293215,-0.096939065,-0.044741105,-0.020240024
1475818164308,388431046227462,-0.109722234,-0.04261058,-0.022370553
1475818164312,388431051161709,-0.14061491,-0.03195793,-0.024501082
1475818164318,388431056095956,-0.17789917,-0.018109495,-0.020240024
1475818164322,388431061030203,-0.20240024,-0.010652645,-0.015978966
1475818164329,388431065964450,-0.1949434,-0.014913702,-0.008522116
1475818164332,388431070898697,-0.16085494,-0.034088463,-0.0031957934
1475818164338,388431075863977,-0.10546118,-0.051132694,0.0
1475818164342,388431080798224,-0.034088463,-0.067111656,-0.0031957934
1475818164348,388431085732471,0.040480047,-0.067111656,-0.008522116
1475818164352,388431090666718,0.113983296,-0.05965481,-0.024501082
1475818164358,388431095600965,0.18109496,-0.04580637,-0.047936898
1475818164362,388431100535212,0.23542345,-0.030892668,-0.070307456
1475818164368,388431105469459,0.28122982,-0.015978966,-0.080960095
1475818164372,388431110403706,0.2961435,-0.0053263223,-0.09374327
1475818164378,388431115337953,0.294013,-0.004261058,-0.098004326
1475818164381,388431120272200,0.27696875,-0.0031957934,-0.10120012
1475818164393,388431125206447,0.24394555,0.008522116,-0.10120012
1475818164396,388431130140694,0.20133498,0.011717909,-0.094808534
1475818164398,388431135074941,0.16298546,0.0010652645,-0.08522116
1475818164402,388431140009188,0.1438107,0.0010652645,-0.07456851
1475818164408,388431144943435,0.16192019,-0.004261058,-0.070307456
1475818164411,388431149877682,0.23116238,-0.02663161,-0.07456851
1475818164418,388431154811929,0.31638354,-0.05326322,-0.08948221
1475818164421,388431159746176,0.3802994,-0.07563377,-0.111852765
1475818164428,388431164680423,0.42610577,-0.09161274,-0.13422331
1475818164431,388431169614670,0.4484763,-0.096939065,-0.14807175
1475818164438,388431174579950,0.44315,-0.096939065,-0.14061491
1475818164441,388431179514197,0.42290998,-0.08522116,-0.12463594
1475818164448,388431184448444,0.38562572,-0.06391586,-0.10333065
1475818164451,388431189382691,0.33981934,-0.056459013,-0.080960095
1475818164458,388431194316938,0.30360037,-0.052197956,-0.068176925
1475818164465,388431199251185,0.28549087,-0.056459013,-0.06924219
1475818164468,388431204185432,0.26525083,-0.07350325,-0.07882957
1475818164471,388431209119679,0.23755397,-0.09161274,-0.096939065
1475818164487,388431214053926,0.21624868,-0.099069595,-0.11824435
1475818164489,388431218988173,0.20453078,-0.10013486,-0.13528858
1475818164491,388431223922420,0.19707392,-0.10865697,-0.14168017
