1475823246302,393513121531324,0.3057251,0.07647705,-0.23571777,-0.9192505,-143.02002
1475823246312,393513131399818,0.3057251,0.07635498,-0.23571777,-0.9192505,-143.02002
1475823246322,393513141268312,0.3057251,0.076293945,-0.23577881,-0.9192505,-143.02002
1475823246332,393513151136806,0.30541992,0.07647705,-0.23571777,-0.91937256,-143.02002
1475823246342,393513161005300,0.30548096,0.076416016,-0.23571777,-0.9193115,-143.02002
1475823246352,393513170904827,0.30560303,0.076293945,-0.23571777,-0.9193115,-143.02002
1475823246362,393513180773321,0.30584717,0.07623291,-0.23577881,-0.9192505,-143.02002
1475823246372,393513190641815,0.3059082,0.076416016,-0.23571777,-0.91918945,-143.02002
1475823246382,393513200510309,0.30621338,0.076416016,-0.23571777,-0.9190674,-143.02002
1475823246392,393513210378803,0.3065796,0.07647705,-0.23565674,-0.91900635,-143.02002
1475823246402,393513220247297,0.30700684,0.07623291,-0.23571777,-0.91882324,-143.02002
1475823246413,393513230115791,0.30737305,0.07635498,-0.23565674,-0.9187012,-143.02002
1475823246422,393513239984285,0.30767822,0.07647705,-0.2355957,-0.91864014,-143.02002
1475823246432,393513249852779,0.30786133,0.07659912,-0.23553467,-0.9185791,-143.02002
1475823246442,393513259721273,0.3086548,0.076660156,-0.23547363,-0.91833496,-143.02002
1475823246452,393513269620800,0.3086548,0.07672119,-0.2354126,-0.91833496,-143.02002
1475823246461,393513279489294,0.3085327,0.07672119,-0.23535156,-0.918396,-143.02002
1475823246472,393513289357788,0.30859375,0.076660156,-0.23535156,-0.918396,-143.02002
1475823246481,393513299226282,0.30828857,0.076660156,-0.23535156,-0.91845703,-143.02002
1475823246491,393513309094776,0.30804443,0.07659912,-0.23529053,-0.9185791,-143.02002
1475823246501,393513318963270,0.30767822,0.076538086,-0.23529053,-0.9187012,-143.02002
1475823246512,393513328831764,0.30804443,0.07623291,-0.23535156,-0.9185791,-143.02002
1475823246521,393513338731291,0.30773926,0.076171875,-0.23535156,-0.9187012,-143.02002
1475823246531,393513348599785,0.30743408,0.07611084,-0.23529053,-0.91882324,-143.02002
1475823246541,393513358468279,0.3069458,0.076171875,-0.23529053,-0.91900635,-143.02002
1475823246554,393513368336773,0.3067627,0.07611084,-0.23522949,-0.9190674,-143.02002
1475823246561,393513378205267,0.3065796,0.076049805,-0.23522949,-0.9191284,-143.02002
1475823246572,393513388073761,0.30639648,0.076049805,-0.23516846,-0.91918945,-143.02002
1475823246582,393513397942255,0.30621338,0.0758667,-0.23516846,-0.9192505,-143.02002
1475823246591,393513407810749,0.30621338,0.075927734,-0.23516846,-0.9193115,-143.02002
1475823246601,393513417679243,0.30621338,0.07598877,-0.23510742,-0.9192505,-143.02002
1475823246612,393513427547737,0.30651855,0.07598877,-0.23504639,-0.91918945,-143.02002
1475823246621,393513437447264,0.30664063,0.076049805,-0.23504639,-0.91918945,-143.02002
1475823246631,393513447315758,0.3067627,0.076171875,-0.23498535,-0.9191284,-143.02002
1475823246641,393513457184252,0.30682373,0.07623291,-0.23492432,-0.9191284,-143.02002
1475823246651,393513467052746,0.30725098,0.07623291,-0.23486328,-0.9189453,-143.02002
1475823246661,393513476921240,0.30725098,0.07623291,-0.23486328,-0.91900635,-143.02002
1475823246671,393513486820767,0.30718994,0.07623291,-0.23486328,-0.91900635,-143.02002
1475823246681,393513496689261,0.30700684,0.07598877,-0.23486328,-0.9190674,-143.02002
1475823246691,393513506557755,0.3069458,0.075927734,-0.23486328,-0.9191284,-143.02002
1475823246701,393513516426249,0.30700684,0.075927734,-0.23480225,-0.9191284,-143.02002
1475823246712,393513526294743,0.30706787,0.075927734,-0.23480225,-0.9190674,-143.02002
1475823246721,393513536163237,0.3071289,0.07562256,-0.23486328,-0.9190674,-143.02002
1475823246731,393513546062764,0.30725098,0.07562256,-0.23480225,-0.9190674,-143.02002
1475823246758,393513555931258,0.307312,0.075683594,-0.23480225,-0.91900635,-143.02002
1475823246762,393513565799752,0.30773926,0.0758667,-0.23474121,-0.9188843,-143.02002
1475823246765,393513575668246,0.3078003,0.0758667,-0.23468018,-0.9188843,-143.02002
1475823246778,393513585536740,0.30786133,0.075927734,-0.23461914,-0.9188843,-143.02002
1475823246781,393513595405234,0.3079834,0.075927734,-0.23461914,-0.91882324,-143.02002
1475823246791,393513605273728,0.30804443,0.07611084,-0.23449707,-0.91882324,-143.02002
1475823246801,393513615173255,0.30810547,0.07611084,-0.23449707,-0.91882324,-143.02002
1475823246811,393513625041749,0.3081665,0.07611084,-0.23443604,-0.9187622,-143.02002
1475823246821,393513634910243,0.30786133,0.075805664,-0.2345581,-0.9188843,-143.02002
1475823246830,393513644778737,0.30792236,0.075805664,-0.23449707,-0.9188843,-143.02002
1475823246841,393513654678264,0.30792236,0.075805664,-0.23449707,-0.9188843,-143.02002
1475823246850,393513664546758,0.3079834,0.0758667,-0.23443604,-0.9188843,-143.02002
1475823246860,393513674415252,0.30810547,0.0758667,-0.23443604,-0.91882324,-143.02002
1475823246870,393513684283746,0.30810547,0.0758667,-0.234375,-0.9188843,-143.02002
1475823246880,393513694152240,0.30804443,0.075927734,-0.23431396,-0.9188843,-143.02002
1475823246891,393513704020734,0.30847168,0.076293945,-0.2341919,-0.9187622,-143.02002
1475823246900,393513713920261,0.30841064,0.07635498,-0.23413086,-0.9187622,-143.02002
1475823246910,393513723788755,0.30822754,0.07635498,-0.23406982,-0.91882324,-143.02002
1475823246920,393513733657249,0.30804443,0.076293945,-0.23406982,-0.9188843,-143.02002
1475823246930,393513743525743,0.30804443,0.076293945,-0.23400879,-0.9189453,-143.02002
1475823246941,393513753394237,0.3078003,0.076293945,-0.23400879,-0.91900635,-143.02002
1475823246950,393513763262731,0.30755615,0.07623291,-0.23400879,-0.9191284,-143.02002
1475823246960,393513773131225,0.30718994,0.07647705,-0.23388672,-0.9192505,-143.02002
1475823246970,393513782999719,0.3071289,0.076416016,-0.23382568,-0.9192505,-143.02002
1475823246980,393513792899246,0.30706787,0.076416016,-0.23382568,-0.9193115,-143.02002
1475823246990,393513802767740,0.3071289,0.07647705,-0.23376465,-0.9193115,-143.02002
1475823247000,393513812636234,0.30706787,0.076416016,-0.23376465,-0.9193115,-143.02002
1475823247010,393513822504728,0.3071289,0.07647705,-0.23370361,-0.9193115,-143.02002
1475823247020,393513832373222,0.30718994,0.076538086,-0.23364258,-0.9193115,-143.02002
1475823247030,393513842241716,0.307312,0.07678223,-0.23358154,-0.9192505,-143.02002
1475823247040,393513852110210,0.307312,0.07678223,-0.23352051,-0.9192505,-143.02002
1475823247050,393513861978704,0.307312,0.07672119,-0.23352051,-0.9192505,-143.02002
1475823247060,393513871878231,0.307312,0.07672119,-0.23352051,-0.9192505,-143.02002
1475823247070,393513881746725,0.30718994,0.07678223,-0.23345947,-0.9193115,-143.02002
1475823247080,393513891615219,0.30718994,0.07678223,-0.23345947,-0.9193115,-143.02002
1475823247090,393513901483713,0.30718994,0.07678223,-0.23339844,-0.9193115,-143.02002
1475823247100,393513911352207,0.3071289,0.0769043,-0.2333374,-0.91937256,-143.02002
1475823247110,393513921251734,0.3071289,0.0769043,-0.23327637,-0.91937256,-143.02002
