1475815776298,386043248647813,0.99992067,-5.285808,7.4054003
1475815776304,386043253582060,1.0849439,-5.2750306,7.369475
1475815776308,386043258516307,0.99872315,-5.2870054,7.4030056
1475815776314,386043263450554,1.0741663,-5.3037705,7.4101906
1475815776318,386043268384801,1.0178833,-5.3289185,7.4664736
1475815776324,386043273350081,1.0035132,-5.2798204,7.3563023
1475815776328,386043278284328,1.0322534,-5.292993,7.389833
1475815776335,386043283218575,0.9927356,-5.277426,7.436536
1475815776338,386043288152822,0.94363767,-5.2091675,7.270082
1475815776344,386043293087069,0.9807605,-5.2259326,7.3563023
1475815776348,386043298021316,0.8238867,-5.2989807,7.3095994
1475815776354,386043302986596,0.39996827,-5.391189,7.176676
1475815776358,386043307920843,-0.1963916,-5.2331176,6.934779
1475815776364,386043312855090,0.4778064,-4.815187,6.973099
1475815776368,386043317789337,0.87298465,-4.9229627,7.34792
1475815776374,386043322723584,0.9592053,-5.4043617,7.4497085
1475815776378,386043327657831,1.3711487,-5.5851855,7.5526943
1475815776384,386043332623111,1.6968713,-5.5923705,7.745493
1475815776388,386043337557358,1.8477576,-5.3696337,7.7131605
1475815776394,386043342491605,1.8214123,-5.3947816,7.6640625
1475815776398,386043347425852,1.407074,-5.4414845,7.516769
1475815776404,386043352360099,1.2837305,-5.4235215,7.5491014
1475815776408,386043357294346,1.0466236,-5.2977834,7.3982153
1475815776414,386043362259626,0.85142946,-5.3061657,7.303612
1475815776418,386043367193873,0.9364526,-5.2319202,7.315587
1475815776424,386043372128120,0.93884766,-5.342091,7.443721
1475815776428,386043377062367,1.0059083,-5.290598,7.4245605
1475815776435,386043381996614,1.0502161,-5.3241286,7.4077954
1475815776438,386043386961894,1.1292517,-5.3480787,7.3982153
1475815776444,386043391896141,1.0023156,-5.334906,7.467671
1475815776453,386043396830388,0.97477293,-5.294191,7.388635
1475815776456,386043401764635,0.92208254,-5.3361034,7.3539076
1475815776458,386043406698882,0.9520203,-5.278623,7.4329433
1475815776464,386043411664162,0.9939331,-5.180427,7.413783
1475815776468,386043416598409,0.9963281,-5.245093,7.3191795
1475815776474,386043421532656,0.93884766,-5.166057,7.3203773
1475815776478,386043426466903,1.0585986,-5.173242,7.3610926
1475815776484,386043431401150,0.9699829,-5.095404,7.3000197
1475815776488,386043436366430,0.9699829,-5.1756372,7.340735
1475815776494,386043441300677,0.93765014,-5.2570677,7.3299575
1475815776498,386043446234924,1.0047107,-5.2822156,7.4329433
1475815776504,386043451169171,1.0957215,-5.357659,7.4616833
1475815776508,386043456103418,1.0442286,-5.3265233,7.479646
1475815776514,386043461068698,1.0801538,-5.356461,7.5227566
1475815776518,386043466002945,1.0777588,-5.356461,7.4221654
1475815776524,386043470937192,1.1256592,-5.294191,7.437733
1475815776528,386043475871439,1.0789562,-5.2498827,7.505991
1475815776535,386043480805686,1.0202783,-5.330116,7.450906
1475815776538,386043485739933,1.0574012,-5.2810183,7.331155
1475815776544,386043490705213,1.045426,-5.318141,7.38624
1475815776548,386043495639460,0.9963281,-5.391189,7.491621
