1475822568295,392835074552284,0.74485105,0.47421387,-0.10178833
1475822568305,392835084420778,0.65743285,0.53169435,-0.07783814
1475822568315,392835094289272,0.6969507,0.50894165,-0.083825685
1475822568325,392835104157766,0.74485105,0.6227051,0.09220825
1475822568335,392835114026260,0.6394702,0.53289187,-0.04430786
1475822568345,392835123894754,0.6777905,0.59755737,0.009580079
1475822568355,392835133763248,0.6119275,0.5053491,-0.0119750975
1475822568365,392835143631742,0.69216067,0.45026368,-0.0047900393
1475822568379,392835153500236,0.74485105,0.32811767,-0.15447876
1475822568385,392835163399763,0.7759863,0.3221301,-0.07544312
1475822568395,392835173268257,0.70772827,0.2335144,-0.183219
1475822568405,392835183136751,0.7472461,0.38080812,-0.08981323
1475822568415,392835193005245,0.7807764,0.42272094,-0.25267455
1475822568425,392835202873739,0.69455564,0.5376819,-0.0981958
1475822568435,392835212742233,0.69216067,0.5939648,-0.020357667
1475822568445,392835222610727,0.7532337,0.62989014,-0.20956421
1475822568455,392835232479221,0.8466394,0.6334827,-0.20836669
1475822568465,392835242347715,0.76161623,0.6011499,-0.1101709
1475822568475,392835252216209,0.73048097,0.5041516,-0.10897339
1475822568485,392835262084703,0.7209009,0.5783972,-0.124541014
1475822568494,392835271984230,0.7975415,0.5771997,-0.10897339
1475822568504,392835281852724,0.857417,0.59276736,-0.17124389
1475822568515,392835291721218,0.83825684,0.55803955,-0.17483643
1475822568525,392835301589712,0.79394895,0.5760022,-0.12693603
1475822568557,392835311458206,0.737666,0.5879773,-0.08861572
1475822568561,392835321326700,0.6274951,0.54606444,-0.14130615
1475822568566,392835331195194,0.62390256,0.5867798,-0.05748047
1475822568569,392835341063688,0.7161108,0.6382727,-0.11376343
1475822568580,392835350932182,0.68976563,0.7316785,-0.043110352
1475822568586,392835360800676,0.6394702,0.79993653,-0.122145995
1475822568595,392835370669170,0.5831873,0.8202942,-0.33889526
1475822568605,392835380568697,0.6777905,0.8322693,-0.13771363
1475822568614,392835390437191,0.65264285,0.8310718,-0.22752686
1475822568625,392835400305685,0.671803,0.6993457,-0.10897339
1475822568634,392835410174179,0.64665526,0.6274951,-0.04550537
1475822568644,392835420042673,0.81191164,0.5664221,-0.104183346
1475822568655,392835429911167,0.83346677,0.48738647,-0.0023950196
1475822568668,392835439779661,0.8083191,0.48738647,0.04670288
1475822568674,392835449648155,0.8969348,0.43709105,0.013172608
1475822568685,392835459516649,0.85502195,0.4418811,-0.05388794
1475822568697,392835469385143,0.7855664,0.3939807,-0.008382568
1475822568704,392835479253637,0.8083191,0.43709105,0.021555176
1475822568715,392835489122131,0.7220984,0.58079225,-0.07544312
1475822568724,392835498990625,0.7316785,0.4754114,0.05508545
1475822568734,392835508859119,0.6753955,0.64066774,0.13771363
1475822568744,392835518727613,0.7364685,0.5281018,0.04550537
1475822568754,392835528596107,0.57480466,0.5233118,0.13172607
1475822568764,392835538464601,0.6598279,0.57480466,-0.014370117
1475822568774,392835548333095,0.66940796,0.6370752,-0.20597167
1475822568784,392835558201589,0.68018556,0.6730005,-0.10298584
1475822568793,392835568070083,0.7161108,0.60354495,-0.11855347
1475822568803,392835577938577,0.6873706,0.6394702,-0.17004639
1475822568813,392835587807071,0.76161623,0.66940796,-0.120948486
1475822568823,392835597675565,0.6658154,0.6777905,-0.19399658
1475822568833,392835607544059,0.6262976,0.6550378,-0.104183346
1475822568843,392835617412553,0.68018556,0.5987549,-0.085023195
