1475816022299,386289189837006,0.8837622,2.2213807,-0.93286014
1475816022309,386289199705500,1.5388,2.8357031,-1.2202624
1475816022319,386289209605027,1.771117,2.9494665,-0.49097902
1475816022329,386289219473521,2.0082238,1.104104,-0.6646179
1475816022340,386289229342015,0.796344,-1.9303857,-0.0981958
1475816022349,386289239210509,0.17723145,-3.1889684,-0.041912843
1475816022359,386289249079003,0.15088624,-1.7663269,-0.33530274
1475816022369,386289258947497,0.99752563,0.42511597,-0.59276736
1475816022379,386289268815991,1.2154725,1.3196558,-0.90411985
1475816022389,386289278684485,0.90052736,0.8562195,-0.5736072
1475816022399,386289288552979,0.9460327,0.71730834,-0.51971924
1475816022409,386289298452506,1.219065,1.3376184,-0.6382727
1475816022419,386289308321000,1.3172607,1.6525635,-0.732876
1475816022429,386289318189494,1.2693603,1.8058448,-0.8813672
1475816022440,386289328057988,0.99752563,1.2693603,-0.8789722
1475816022449,386289337926482,1.1124866,0.857417,-0.68497556
1475816022459,386289347794976,1.3184582,0.20477417,-0.45026368
1475816022469,386289357663470,1.1915222,-0.60833496,-0.2335144
1475816022479,386289367531964,0.791554,-0.7867639,-0.31255004
1475816022488,386289377400458,0.8346643,-0.09460327,-0.32692015
1475816022498,386289387299985,1.1244617,0.6430628,-0.5053491
1475816022508,386289397168479,1.3112732,-0.25027955,-0.5065466
1475816022518,386289407036973,1.1388317,-0.5987549,-0.43709105
1475816022528,386289416905467,0.9663904,0.0,-0.41194335
1475816022538,386289426773961,1.0562036,0.44906616,-0.56881714
1475816022548,386289436642455,0.8969348,0.803529,-0.76760375
1475816022558,386289446541982,0.91010743,1.0849439,-0.796344
1475816022568,386289456410476,1.0106982,0.852627,-0.7005432
1475816022578,386289466278970,0.8490344,0.8262817,-0.43828857
1475816022588,386289476147464,0.8370593,0.9855505,-0.5604346
1475816022598,386289486015958,0.95321774,0.75682616,-0.674198
1475816022608,386289495884452,1.284928,0.33171022,-0.5065466
1475816022618,386289505752946,1.233435,0.010777588,-0.52450925
1475816022628,386289515652473,1.0801538,0.37841308,-0.66701293
1475816022638,386289525520967,0.6430628,2.1998255,-0.7089258
