1475816022300,386289190247491,-0.15002441,-0.22784424,0.76171875,0.58758545,-143.02002
1475816022310,386289200115985,-0.15057373,-0.22918701,0.76135254,0.5873413,-143.02002
1475816022319,386289210015512,-0.15258789,-0.2312622,0.7608032,0.58673096,-143.02002
1475816022330,386289219884006,-0.15484619,-0.23370361,0.76049805,0.5856323,-143.02002
1475816022340,386289229752500,-0.15911865,-0.23608398,0.7593384,0.585083,-143.02002
1475816022350,386289239620994,-0.16259766,-0.23760986,0.75842285,0.58465576,-143.02002
1475816022359,386289249489488,-0.16381836,-0.23773193,0.7581787,0.5845947,-143.02002
1475816022369,386289259357982,-0.16674805,-0.2387085,0.7572632,0.58447266,-143.02002
1475816022379,386289269226476,-0.16564941,-0.237854,0.7576904,0.58465576,-143.02002
1475816022389,386289279094970,-0.16455078,-0.2366333,0.7581177,0.58483887,-143.02002
1475816022399,386289288963464,-0.16314697,-0.2345581,0.7590332,0.5848999,-143.02002
1475816022409,386289298862991,-0.16204834,-0.23376465,0.7593994,0.585022,-143.02002
1475816022419,386289308731485,-0.16119385,-0.23345947,0.7595825,0.5852051,-143.02002
1475816022429,386289318599979,-0.1609497,-0.23345947,0.7595825,0.5852661,-143.02002
1475816022440,386289328468473,-0.15618896,-0.23040771,0.76086426,0.5860596,-143.02002
1475816022449,386289338336967,-0.15673828,-0.23114014,0.7605591,0.5860596,-143.02002
1475816022459,386289348205461,-0.15734863,-0.23205566,0.7601929,0.58599854,-143.02002
1475816022470,386289358073955,-0.15960693,-0.23651123,0.7584839,0.5858154,-143.02002
1475816022479,386289367942449,-0.16033936,-0.23712158,0.7581177,0.5858154,-143.02002
1475816022489,386289377810943,-0.16082764,-0.2374878,0.7579346,0.5858154,-143.02002
1475816022499,386289387710470,-0.1609497,-0.23760986,0.75787354,0.5857544,-143.02002
1475816022509,386289397578964,-0.16003418,-0.23754883,0.7579346,0.58599854,-143.02002
1475816022519,386289407447458,-0.16003418,-0.23730469,0.7579956,0.58599854,-143.02002
1475816022529,386289417315952,-0.16003418,-0.23669434,0.7581787,0.58599854,-143.02002
1475816022539,386289427184446,-0.16082764,-0.23693848,0.7579956,0.5859375,-143.02002
1475816022549,386289437052940,-0.1605835,-0.23614502,0.7583008,0.58599854,-143.02002
1475816022559,386289446952467,-0.16040039,-0.23547363,0.7584839,0.58599854,-143.02002
1475816022569,386289456820961,-0.16015625,-0.23498535,0.758667,0.58599854,-143.02002
1475816022579,386289466689455,-0.15917969,-0.23376465,0.7592163,0.5860596,-143.02002
1475816022589,386289476557949,-0.15917969,-0.23370361,0.75927734,0.5860596,-143.02002
1475816022599,386289486426443,-0.15917969,-0.23406982,0.7592163,0.5859375,-143.02002
1475816022609,386289496294937,-0.15899658,-0.23553467,0.7588501,0.58587646,-143.02002
1475816022619,386289506163431,-0.15917969,-0.23596191,0.758728,0.5858154,-143.02002
1475816022629,386289516062958,-0.15930176,-0.23596191,0.75878906,0.5857544,-143.02002
1475816022639,386289525931452,-0.15930176,-0.23590088,0.75878906,0.5857544,-143.02002
1475816022649,386289535799946,-0.15557861,-0.22906494,0.76190186,0.5854492,-143.02002
1475816022659,386289545668440,-0.15570068,-0.2296753,0.7617798,0.5852661,-143.02002
1475816022675,386289555536934,-0.15576172,-0.22961426,0.7617798,0.58532715,-143.02002
1475816022679,386289565405428,-0.15551758,-0.22930908,0.76190186,0.5853882,-143.02002
1475816022689,386289575273922,-0.15539551,-0.22912598,0.76190186,0.5854492,-143.02002
1475816022698,386289585142416,-0.15539551,-0.22875977,0.7619629,0.58551025,-143.02002
1475816022708,386289595041943,-0.15545654,-0.22833252,0.7620239,0.5856323,-143.02002
1475816022718,386289604910437,-0.15631104,-0.22973633,0.7614746,0.58551025,-143.02002
1475816022728,386289614778931,-0.1564331,-0.22949219,0.7614746,0.5855713,-143.02002
1475816022738,386289624647425,-0.15667725,-0.22937012,0.7614136,0.5856323,-143.02002
1475816022748,386289634515919,-0.15637207,-0.2300415,0.76116943,0.5858154,-143.02002
1475816022758,386289644384413,-0.15673828,-0.22991943,0.7611084,0.58587646,-143.02002
1475816022768,386289654252907,-0.15716553,-0.22998047,0.7609253,0.58587646,-143.02002
1475816022778,386289664152434,-0.15759277,-0.23034668,0.7607422,0.58587646,-143.02002
1475816022788,386289674020928,-0.159729,-0.23284912,0.7597656,0.5855713,-143.02002
1475816022798,386289683889422,-0.16021729,-0.23327637,0.7595825,0.58551025,-143.02002
1475816022809,386289693757916,-0.16070557,-0.23370361,0.7593994,0.5854492,-143.02002
1475816022818,386289703626410,-0.16217041,-0.23535156,0.758728,0.5852661,-143.02002
1475816022828,386289713494904,-0.16253662,-0.23565674,0.75860596,0.5852051,-143.02002
1475816022838,386289723394431,-0.16271973,-0.23608398,0.7584839,0.58514404,-143.02002
1475816022848,386289733262925,-0.16271973,-0.23626709,0.7584839,0.585083,-143.02002
1475816022858,386289743131419,-0.16107178,-0.23620605,0.7583618,0.58569336,-143.02002
1475816022868,386289752999913,-0.16174316,-0.23651123,0.75805664,0.5857544,-143.02002
1475816022883,386289762868407,-0.16290283,-0.23718262,0.7576294,0.5857544,-143.02002
1475816022888,386289772736901,-0.16455078,-0.23828125,0.7570801,0.5855713,-143.02002
1475816022898,386289782605395,-0.16595459,-0.23980713,0.75671387,0.58496094,-143.02002
1475816022909,386289792504922,-0.16589355,-0.23968506,0.75775146,0.58374023,-143.02002
1475816022918,386289802373416,-0.1665039,-0.2388916,0.7574463,0.58428955,-143.02002
1475816022928,386289812241910,-0.16271973,-0.23632813,0.75683594,0.5871582,-143.02002
1475816022938,386289822110404,-0.1640625,-0.23553467,0.7564697,0.58758545,-143.02002
1475816022948,386289831978898,-0.16485596,-0.23553467,0.75616455,0.5877075,-143.02002
1475816022958,386289841847392,-0.17102051,-0.23602295,0.7565918,0.5852661,-143.02002
1475816022968,386289851715886,-0.17163086,-0.2368164,0.7564087,0.58496094,-143.02002
1475816022978,386289861615413,-0.171875,-0.23736572,0.7564087,0.58465576,-143.02002
1475816022988,386289871483907,-0.1716919,-0.23760986,0.7564697,0.5845337,-143.02002
1475816022998,386289881352401,-0.1716919,-0.23931885,0.75531006,0.58532715,-143.02002
1475816023009,386289891220895,-0.17144775,-0.23925781,0.75531006,0.5854492,-143.02002
1475816023018,386289901089389,-0.17102051,-0.23931885,0.7553711,0.58551025,-143.02002
1475816023028,386289910988916,-0.17016602,-0.23956299,0.755249,0.5858154,-143.02002
1475816023038,386289920857410,-0.16986084,-0.2397461,0.755188,0.5858154,-143.02002
1475816023048,386289930725904,-0.16973877,-0.23999023,0.75512695,0.58587646,-143.02002
1475816023058,386289940594398,-0.1697998,-0.24035645,0.7550659,0.5858154,-143.02002
1475816023067,386289950462892,-0.16900635,-0.24066162,0.7548218,0.5862427,-143.02002
1475816023078,386289960362419,-0.16937256,-0.24108887,0.7546387,0.5861206,-143.02002
1475816023088,386289970230913,-0.16973877,-0.24163818,0.75445557,0.5860596,-143.02002
1475816023098,386289980099407,-0.17144775,-0.24389648,0.7536011,0.5857544,-143.02002
1475816023108,386289989967901,-0.171875,-0.24420166,0.75341797,0.5857544,-143.02002
1475816023118,386289999836395,-0.17236328,-0.24450684,0.7531738,0.5857544,-143.02002
1475816023127,386290009704889,-0.17279053,-0.24475098,0.7529907,0.5857544,-143.02002
1475816023137,386290019573383,-0.17370605,-0.24420166,0.753479,0.585083,-143.02002
1475816023147,386290029472910,-0.1739502,-0.2444458,0.75335693,0.585083,-143.02002
1475816023158,386290039341404,-0.1739502,-0.24450684,0.75335693,0.585022,-143.02002
1475816023167,386290049209898,-0.17529297,-0.24542236,0.75323486,0.5844116,-143.02002
1475816023178,386290059078392,-0.17486572,-0.24536133,0.75341797,0.5843506,-143.02002
1475816023187,386290068946886,-0.17449951,-0.24523926,0.7536621,0.5842285,-143.02002
1475816023197,386290078815380,-0.17401123,-0.24505615,0.7537842,0.58428955,-143.02002
1475816023207,386290088683874,-0.17315674,-0.24450684,0.75408936,0.5844116,-143.02002
1475816023217,386290098583401,-0.17279053,-0.24407959,0.75427246,0.58447266,-143.02002
1475816023227,386290108451895,-0.17224121,-0.24365234,0.75439453,0.5845947,-143.02002
1475816023237,386290118320389,-0.16973877,-0.24291992,0.75445557,0.58551025,-143.02002
1475816023257,386290128188883,-0.1694336,-0.24249268,0.75457764,0.58569336,-143.02002
1475816023262,386290138057377,-0.16918945,-0.2421875,0.75457764,0.58587646,-143.02002
1475816023267,386290147925871,-0.16894531,-0.24206543,0.75457764,0.58599854,-143.02002
1475816023277,386290157825398,-0.16821289,-0.24151611,0.7546387,0.5863037,-143.02002
1475816023287,386290167693892,-0.16821289,-0.24145508,0.7546387,0.58636475,-143.02002
1475816023297,386290177562386,-0.16821289,-0.24145508,0.7546387,0.58636475,-143.02002
1475816023307,386290187430880,-0.16790771,-0.2411499,0.7546387,0.58654785,-143.02002
1475816023317,386290197299374,-0.16809082,-0.24121094,0.75457764,0.5866089,-143.02002
1475816023327,386290207198901,-0.16833496,-0.24133301,0.75439453,0.5866699,-143.02002
1475816023347,386290217067395,-0.16845703,-0.24139404,0.7543335,0.58673096,-143.02002
1475816023352,386290226935889,-0.17016602,-0.24176025,0.75427246,0.5861206,-143.02002
1475816023357,386290236804383,-0.17022705,-0.24188232,0.7542114,0.5861206,-143.02002
1475816023367,386290246672877,-0.17028809,-0.24188232,0.7542114,0.58618164,-143.02002
1475816023377,386290256541371,-0.17163086,-0.24298096,0.7537842,0.5858154,-143.02002
1475816023387,386290266409865,-0.17132568,-0.24279785,0.7537842,0.58599854,-143.02002
1475816023397,386290276278359,-0.17089844,-0.24255371,0.7538452,0.5861206,-143.02002
1475816023407,386290286146853,-0.17034912,-0.2421875,0.7539673,0.5863037,-143.02002
1475816023417,386290296015347,-0.17016602,-0.24230957,0.75390625,0.58636475,-143.02002
1475816023430,386290305914874,-0.16955566,-0.24182129,0.7540283,0.5866089,-143.02002
1475816023437,386290315783368,-0.16888428,-0.24151611,0.7541504,0.586792,-143.02002
1475816023446,386290325651862,-0.16796875,-0.24127197,0.75427246,0.5869751,-143.02002
1475816023456,386290335520356,-0.1673584,-0.24108887,0.7543335,0.5871582,-143.02002
1475816023466,386290345388850,-0.16674805,-0.2409668,0.75439453,0.5872803,-143.02002
1475816023477,386290355257344,-0.16619873,-0.24084473,0.75445557,0.58740234,-143.02002
1475816023486,386290365125838,-0.16546631,-0.23822021,0.7550049,0.5880127,-143.02002
1475816023496,386290375025365,-0.16473389,-0.23828125,0.7550659,0.58813477,-143.02002
1475816023507,386290384893859,-0.16400146,-0.23828125,0.75512695,0.5881958,-143.02002
1475816023516,386290394762353,-0.16259766,-0.23809814,0.755249,0.588501,-143.02002
1475816023539,386290404630847,-0.16204834,-0.23803711,0.75531006,0.58862305,-143.02002
1475816023547,386290414499341,-0.16168213,-0.23803711,0.7553711,0.58862305,-143.02002
1475816023550,386290424367835,-0.16131592,-0.23803711,0.7554321,0.5886841,-143.02002
1475816023564,386290434236329,-0.16046143,-0.23834229,0.75549316,0.5887451,-143.02002
1475816023567,386290444104823,-0.16040039,-0.23834229,0.75549316,0.5887451,-143.02002
1475816023577,386290453973317,-0.16046143,-0.23840332,0.7554321,0.5887451,-143.02002
1475816023586,386290463841811,-0.15960693,-0.23980713,0.75531006,0.588562,-143.02002
1475816023596,386290473741338,-0.15960693,-0.23999023,0.755249,0.588562,-143.02002
1475816023607,386290483609832,-0.15966797,-0.2401123,0.755249,0.588562,-143.02002
1475816023616,386290493478326,-0.15966797,-0.24023438,0.755188,0.588501,-143.02002
1475816023627,386290503346820,-0.16021729,-0.2411499,0.7550659,0.58813477,-143.02002
1475816023638,386290513215314,-0.16015625,-0.2411499,0.7550659,0.58813477,-143.02002
1475816023647,386290523083808,-0.16003418,-0.2411499,0.75512695,0.5881958,-143.02002
1475816023657,386290532952302,-0.1605835,-0.24169922,0.7550659,0.5878296,-143.02002
1475816023666,386290542820796,-0.16046143,-0.24157715,0.75512695,0.5878296,-143.02002
1475816023678,386290552720323,-0.16027832,-0.24151611,0.755249,0.5878296,-143.02002
1475816023687,386290562588817,-0.16009521,-0.24157715,0.755249,0.58776855,-143.02002
1475816023696,386290572457311,-0.159729,-0.24176025,0.755249,0.58776855,-143.02002
1475816023706,386290582325805,-0.15960693,-0.24194336,0.755249,0.58776855,-143.02002
1475816023716,386290592225332,-0.15960693,-0.2420044,0.755249,0.58776855,-143.02002
1475816023726,386290602093826,-0.15979004,-0.24279785,0.755188,0.5874634,-143.02002
1475816023737,386290611962320,-0.15991211,-0.24279785,0.755188,0.58740234,-143.02002
1475816023746,386290621830814,-0.15991211,-0.24273682,0.755249,0.58740234,-143.02002
1475816023756,386290631730341,-0.15997314,-0.24267578,0.75531006,0.5872803,-143.02002
1475816023766,386290641598835,-0.16046143,-0.24456787,0.7550659,0.5866699,-143.02002
1475816023777,386290651467329,-0.1607666,-0.24432373,0.755188,0.58654785,-143.02002
1475816023786,386290661335823,-0.16174316,-0.24432373,0.755249,0.58618164,-143.02002
1475816023796,386290671204317,-0.16149902,-0.24377441,0.7557373,0.58587646,-143.02002
1475816023806,386290681103844,-0.16186523,-0.24383545,0.7559204,0.58551025,-143.02002
1475816023816,386290690972338,-0.16271973,-0.24389648,0.7558594,0.58532715,-143.02002
1475816023826,386290700840832,-0.1638794,-0.24401855,0.7557373,0.585083,-143.02002
1475816023836,386290710709326,-0.16442871,-0.24249268,0.7562256,0.58496094,-143.02002
1475816023846,386290720577820,-0.16595459,-0.24310303,0.7560425,0.58447266,-143.02002
1475816023856,386290730446314,-0.16711426,-0.2434082,0.75598145,0.5841675,-143.02002
1475816023866,386290740345841,-0.17089844,-0.24401855,0.75561523,0.58325195,-143.02002
1475816023876,386290750214335,-0.1708374,-0.24346924,0.7558594,0.5831299,-143.02002
1475816023886,386290760082829,-0.17071533,-0.24285889,0.75616455,0.58306885,-143.02002
1475816023895,386290769951323,-0.17041016,-0.24224854,0.7564697,0.58306885,-143.02002
1475816023906,386290779819817,-0.17053223,-0.2366333,0.7595825,0.5812378,-143.02002
1475816023915,386290789719344,-0.16955566,-0.23699951,0.76000977,0.5808716,-143.02002
1475816023925,386290799587838,-0.1687622,-0.23742676,0.760376,0.58044434,-143.02002
1475816023935,386290809456332,-0.16778564,-0.2399292,0.7598877,0.58032227,-143.02002
1475816023949,386290819324826,-0.16699219,-0.2397461,0.7602539,0.58013916,-143.02002
1475816023956,386290829193320,-0.16589355,-0.23913574,0.7607422,0.5800171,-143.02002
1475816023965,386290839092847,-0.16448975,-0.23815918,0.7614136,0.57995605,-143.02002
1475816023975,386290848961341,-0.16497803,-0.23944092,0.7612915,0.5794678,-143.02002
1475816023985,386290858829835,-0.16345215,-0.23858643,0.76190186,0.5794678,-143.02002
1475816023995,386290868698329,-0.16229248,-0.23822021,0.76220703,0.5795288,-143.02002
1475816024005,386290878566823,-0.15570068,-0.23321533,0.7635498,0.581604,-143.02002
1475816024015,386290888435317,-0.15625,-0.23400879,0.7633667,0.5814209,-143.02002
1475816024025,386290898334844,-0.15759277,-0.23498535,0.7628784,0.5812988,-143.02002
1475816024035,386290908203338,-0.15942383,-0.23602295,0.76208496,0.58135986,-143.02002
1475816024045,386290918071832,-0.16552734,-0.24273682,0.75964355,0.58013916,-143.02002
1475816024055,386290927940326,-0.16540527,-0.2432251,0.7593384,0.58032227,-143.02002
1475816024065,386290937808820,-0.16442871,-0.24353027,0.75927734,0.5805054,-143.02002
1475816024075,386290947677314,-0.1595459,-0.2432251,0.75909424,0.5823364,-143.02002
1475816024085,386290957545808,-0.15887451,-0.24328613,0.7588501,0.5827637,-143.02002
1475816024095,386290967445335,-0.1583252,-0.24334717,0.75891113,0.5828247,-143.02002
1475816024105,386290977313829,-0.15789795,-0.24316406,0.75897217,0.5829468,-143.02002
1475816024115,386290987182323,-0.15612793,-0.24249268,0.7591553,0.58343506,-143.02002
1475816024125,386290997050817,-0.15582275,-0.2423706,0.75927734,0.58343506,-143.02002
1475816024135,386291006919311,-0.15582275,-0.24267578,0.7592163,0.583313,-143.02002
1475816024145,386291016787805,-0.15533447,-0.24359131,0.7590332,0.583313,-143.02002
1475816024155,386291026656299,-0.15637207,-0.24420166,0.7590332,0.5828247,-143.02002
1475816024167,386291036555826,-0.15771484,-0.24475098,0.75891113,0.58239746,-143.02002
1475816024175,386291046424320,-0.15942383,-0.24511719,0.758667,0.5820923,-143.02002
1475816024185,386291056292814,-0.16009521,-0.2444458,0.7585449,0.5822754,-143.02002
1475816024195,386291066161308,-0.1616211,-0.24493408,0.7583008,0.58203125,-143.02002
1475816024205,386291076029802,-0.16345215,-0.24554443,0.7579956,0.58166504,-143.02002
1475816024214,386291085898296,-0.16809082,-0.24993896,0.7560425,0.58099365,-143.02002
1475816024225,386291095766790,-0.16949463,-0.24951172,0.75616455,0.58062744,-143.02002
1475816024235,386291105635284,-0.1708374,-0.24920654,0.7564087,0.5800171,-143.02002
1475816024245,386291115534811,-0.1720581,-0.24932861,0.7567749,0.57910156,-143.02002
1475816024254,386291125403305,-0.17565918,-0.24560547,0.760437,0.5748291,-143.02002
1475816024264,386291135271799,-0.17633057,-0.24658203,0.7608032,0.57373047,-143.02002
1475816024274,386291145140293,-0.1763916,-0.24713135,0.76104736,0.5731201,-143.02002
1475816024284,386291155008787,-0.17803955,-0.25042725,0.7593384,0.5734863,-143.02002
1475816024294,386291164877281,-0.17706299,-0.24975586,0.7597046,0.5736084,-143.02002
