1475792155391,362422460545863,0.2911377,0.056152344,-0.83862305,-0.45684814,-143.02002
1475792155399,362422470445390,0.28881836,0.05529785,-0.83929443,-0.45715332,-143.02002
1475792155416,362422480313884,0.28710938,0.055541992,-0.83984375,-0.4572754,-143.02002
1475792155431,362422490182378,0.28570557,0.056518555,-0.84020996,-0.4572754,-143.02002
1475792155445,362422500081905,0.2845459,0.057861328,-0.84051514,-0.4572754,-143.02002
1475792155449,362422509950399,0.28326416,0.05908203,-0.8409424,-0.45721436,-143.02002
1475792155454,362422519818893,0.28186035,0.05987549,-0.8413086,-0.45721436,-143.02002
1475792155457,362422529718420,0.28015137,0.06036377,-0.84173584,-0.45739746,-143.02002
1475792155468,362422539586914,0.27825928,0.061035156,-0.8422241,-0.4576416,-143.02002
1475792155480,362422549486441,0.27593994,0.062438965,-0.8428345,-0.45770264,-143.02002
1475792155484,362422559354935,0.27319336,0.064819336,-0.84368896,-0.4574585,-143.02002
1475792155486,362422569254462,0.26971436,0.06744385,-0.84490967,-0.45690918,-143.02002
1475792155491,362422579122956,0.26483154,0.0692749,-0.8463745,-0.45672607,-143.02002
1475792155494,362422589022483,0.25860596,0.06951904,-0.8479004,-0.4574585,-143.02002
1475792155514,362422598890977,0.25146484,0.06866455,-0.84936523,-0.4588623,-143.02002
1475792155518,362422608790504,0.24414063,0.06768799,-0.85076904,-0.46032715,-143.02002
1475792155520,362422618658998,0.23706055,0.06762695,-0.8521118,-0.46154785,-143.02002
1475792155525,362422628558525,0.22998047,0.068725586,-0.85339355,-0.46264648,-143.02002
1475792155528,362422638427019,0.22241211,0.070495605,-0.8544922,-0.46398926,-143.02002
1475792155530,362422648326546,0.2140503,0.07281494,-0.85565186,-0.4654541,-143.02002
1475792155548,362422658195040,0.20477295,0.07489014,-0.8571167,-0.46661377,-143.02002
1475792155551,362422668094567,0.19403076,0.07611084,-0.8590088,-0.4675293,-143.02002
1475792155554,362422677963061,0.18115234,0.07556152,-0.8613281,-0.46850586,-143.02002
1475792155566,362422687862588,0.1661377,0.07324219,-0.86395264,-0.46966553,-143.02002
1475792155569,362422697731082,0.14935303,0.06970215,-0.8666992,-0.47070313,-143.02002
1475792155584,362422707630609,0.13146973,0.06573486,-0.8695679,-0.47131348,-143.02002
1475792155588,362422717499103,0.11328125,0.06237793,-0.8723755,-0.4713745,-143.02002
1475792155601,362422727398630,0.09539795,0.060058594,-0.8748169,-0.4710083,-143.02002
1475792155632,362422737267124,0.077941895,0.05895996,-0.8769531,-0.47045898,-143.02002
1475792155640,362422747166651,0.06317139,0.058044434,-0.878479,-0.46990967,-143.02002
1475792155669,362422757035145,0.045654297,0.0569458,-0.8798218,-0.46954346,-143.02002
1475792155679,362422766934672,0.026977539,0.05432129,-0.8808594,-0.46936035,-143.02002
1475792155685,362422776803166,0.0064697266,0.049987793,-0.8817749,-0.46881104,-143.02002
1475792155690,362422786671660,-0.013244629,0.04486084,-0.8834839,-0.46606445,-143.02002
1475792155698,362422796571187,-0.037231445,0.038208008,-0.8845825,-0.4631958,-143.02002
1475792155703,362422806439681,-0.06201172,0.032287598,-0.8857422,-0.45874023,-143.02002
1475792155705,362422816339208,-0.08691406,0.028198242,-0.8868408,-0.45288086,-143.02002
1475792155708,362422826207702,-0.111572266,0.026672363,-0.8875122,-0.44622803,-143.02002
1475792155710,362422836076196,-0.13635254,0.027832031,-0.887146,-0.43988037,-143.02002
1475792155718,362422845975723,-0.16070557,0.03161621,-0.885376,-0.43493652,-143.02002
1475792155734,362422855844217,-0.1829834,0.03729248,-0.8822632,-0.43200684,-143.02002
1475792155737,362422865743744,-0.20220947,0.04449463,-0.87823486,-0.43096924,-143.02002
1475792155748,362422875612238,-0.21850586,0.05291748,-0.87402344,-0.43060303,-143.02002
1475792155757,362422885511765,-0.23278809,0.061828613,-0.8699951,-0.4300537,-143.02002
