1475821268295,391535223785362,-0.23461914,0.07928467,-0.4338379,0.86621094,-143.02002
1475821268302,391535233653856,-0.2345581,0.07940674,-0.43377686,0.866272,-143.02002
1475821268312,391535243522350,-0.23449707,0.07952881,-0.43377686,0.866272,-143.02002
1475821268322,391535253421877,-0.234375,0.079589844,-0.43371582,0.866333,-143.02002
1475821268332,391535263290371,-0.23388672,0.08001709,-0.43359375,0.8664551,-143.02002
1475821268342,391535273158865,-0.23382568,0.080078125,-0.43359375,0.8665161,-143.02002
1475821268352,391535283027359,-0.23382568,0.08013916,-0.4335327,0.8665161,-143.02002
1475821268362,391535292926886,-0.23321533,0.08026123,-0.4335327,0.8666992,-143.02002
1475821268372,391535302795380,-0.2333374,0.08026123,-0.43347168,0.8666382,-143.02002
1475821268383,391535312663874,-0.23345947,0.08026123,-0.43347168,0.8666382,-143.02002
1475821268392,391535322532368,-0.23358154,0.080322266,-0.43347168,0.86657715,-143.02002
1475821268402,391535332400862,-0.23388672,0.08050537,-0.43341064,0.8665161,-143.02002
1475821268412,391535342300389,-0.23400879,0.080566406,-0.43341064,0.8665161,-143.02002
1475821268422,391535352168883,-0.23406982,0.08062744,-0.4333496,0.8665161,-143.02002
1475821268432,391535362037377,-0.23449707,0.0803833,-0.43341064,0.86639404,-143.02002
1475821268442,391535371905871,-0.2345581,0.080444336,-0.43341064,0.86639404,-143.02002
1475821268452,391535381805398,-0.23449707,0.08050537,-0.4333496,0.86639404,-143.02002
1475821268462,391535391673892,-0.23443604,0.080566406,-0.4333496,0.86639404,-143.02002
1475821268472,391535401542386,-0.23583984,0.08074951,-0.4333496,0.86602783,-143.02002
1475821268482,391535411410880,-0.23577881,0.08074951,-0.4333496,0.86602783,-143.02002
1475821268492,391535421310407,-0.23583984,0.08068848,-0.4333496,0.86602783,-143.02002
1475821268501,391535431178901,-0.2355957,0.08062744,-0.4333496,0.86608887,-143.02002
1475821268512,391535441047395,-0.23565674,0.08062744,-0.4333496,0.86608887,-143.02002
1475821268522,391535450946922,-0.23571777,0.080566406,-0.4333496,0.86602783,-143.02002
1475821268532,391535460815416,-0.23571777,0.080566406,-0.4333496,0.86602783,-143.02002
1475821268543,391535470683910,-0.23486328,0.08111572,-0.43322754,0.866272,-143.02002
1475821268552,391535480552404,-0.23486328,0.08111572,-0.43322754,0.866272,-143.02002
1475821268562,391535490451931,-0.23486328,0.08111572,-0.43322754,0.866333,-143.02002
1475821268572,391535500320425,-0.23461914,0.08068848,-0.4333496,0.866333,-143.02002
1475821268581,391535510188919,-0.23461914,0.08081055,-0.43328857,0.866333,-143.02002
1475821268591,391535520088446,-0.2345581,0.08087158,-0.43328857,0.86639404,-143.02002
1475821268601,391535529956940,-0.23449707,0.08087158,-0.43328857,0.86639404,-143.02002
1475821268611,391535539825434,-0.2345581,0.08105469,-0.43328857,0.86639404,-143.02002
1475821268621,391535549724961,-0.23449707,0.08105469,-0.43328857,0.86639404,-143.02002
1475821268631,391535559593455,-0.234375,0.08105469,-0.43328857,0.86639404,-143.02002
1475821268641,391535569461949,-0.23394775,0.08123779,-0.43322754,0.8665161,-143.02002
1475821268651,391535579330443,-0.23376465,0.08117676,-0.43322754,0.86657715,-143.02002
1475821268661,391535589198937,-0.23370361,0.08117676,-0.43322754,0.86657715,-143.02002
