1475821268295,391535223507766,-0.0063915867,0.013848438,0.010652645
1475821268299,391535228442013,-0.0031957934,0.017044231,0.0127831735
1475821268302,391535233376260,0.0,0.01917476,0.013848438
1475821268305,391535238310507,0.0031957934,0.020240024,0.013848438
1475821268312,391535243244754,0.0063915867,0.018109495,0.015978966
1475821268315,391535248210034,0.0127831735,0.018109495,0.013848438
1475821268322,391535253144281,0.011717909,0.020240024,0.015978966
1475821268325,391535258078528,0.007456851,0.018109495,0.0127831735
1475821268332,391535263012775,0.010652645,0.015978966,0.011717909
1475821268335,391535267947022,0.008522116,0.014913702,0.011717909
1475821268342,391535272881269,0.0053263223,0.013848438,0.011717909
1475821268345,391535277815516,-0.0010652645,0.0127831735,0.00958738
1475821268352,391535282749763,-0.002130529,0.010652645,0.0063915867
1475821268355,391535287684010,-0.0063915867,0.0063915867,0.0053263223
1475821268362,391535292649290,-0.013848438,0.0031957934,0.004261058
1475821268365,391535297583537,-0.014913702,-0.0010652645,0.002130529
1475821268372,391535302517784,-0.01917476,-0.0053263223,0.0010652645
1475821268375,391535307452031,-0.02130529,-0.010652645,0.0
1475821268382,391535312386278,-0.024501082,-0.00958738,-0.0010652645
1475821268385,391535317320525,-0.02876214,-0.00958738,-0.002130529
1475821268392,391535322254772,-0.029827405,-0.010652645,-0.002130529
1475821268395,391535327189019,-0.02663161,-0.008522116,0.0
1475821268401,391535332123266,-0.025566347,-0.0053263223,0.0
1475821268405,391535337088546,-0.025566347,-0.0010652645,0.0010652645
1475821268411,391535342022793,-0.01917476,0.0,0.0031957934
1475821268415,391535346957040,-0.01917476,0.002130529,0.0031957934
1475821268421,391535351891287,-0.01917476,0.0053263223,0.0053263223
1475821268425,391535356825534,-0.013848438,0.0063915867,0.0053263223
1475821268431,391535361759781,-0.014913702,0.0053263223,0.0063915867
1475821268435,391535366694028,-0.008522116,0.004261058,0.004261058
1475821268441,391535371628275,-0.004261058,0.0053263223,0.004261058
1475821268445,391535376593555,-0.0010652645,0.007456851,0.0053263223
1475821268451,391535381527802,0.002130529,0.010652645,0.0063915867
1475821268455,391535386462049,0.0063915867,0.0127831735,0.0053263223
1475821268461,391535391396296,0.0063915867,0.011717909,0.004261058
1475821268465,391535396330543,0.0031957934,0.014913702,0.0
1475821268471,391535401264790,0.0063915867,0.014913702,0.0063915867
1475821268475,391535406199037,0.0053263223,0.00958738,0.008522116
1475821268482,391535411133284,0.0053263223,0.002130529,0.0010652645
1475821268485,391535416098564,0.0053263223,-0.004261058,-0.0031957934
1475821268491,391535421032811,-0.0063915867,-0.008522116,-0.004261058
1475821268495,391535425967058,-0.011717909,-0.007456851,-0.004261058
1475821268501,391535430901305,-0.011717909,-0.010652645,-0.004261058
1475821268505,391535435835552,-0.00958738,-0.010652645,-0.0053263223
1475821268511,391535440769799,-0.007456851,-0.00958738,-0.004261058
1475821268516,391535445704046,-0.007456851,-0.00958738,-0.004261058
1475821268521,391535450669326,0.0,-0.00958738,-0.0031957934
1475821268525,391535455603573,0.0031957934,-0.008522116,-0.0031957934
1475821268532,391535460537820,-0.004261058,-0.0010652645,-0.002130529
1475821268538,391535465472067,0.013848438,0.002130529,0.004261058
1475821268543,391535470406314,0.008522116,0.004261058,-0.0010652645
1475821268545,391535475340561,0.008522116,0.0010652645,0.0010652645
1475821268552,391535480274808,0.0053263223,0.0031957934,0.0
1475821268555,391535485209055,-0.002130529,0.0053263223,0.004261058
1475821268561,391535490174335,-0.0031957934,0.007456851,0.0031957934
1475821268565,391535495108582,-0.002130529,0.007456851,0.0053263223
1475821268571,391535500042829,-0.0031957934,0.010652645,0.004261058
1475821268575,391535504977076,-0.0031957934,0.010652645,0.004261058
1475821268581,391535509911323,-0.0010652645,0.013848438,0.0063915867
1475821268585,391535514876603,0.0,0.0127831735,0.008522116
1475821268591,391535519810850,0.004261058,0.0127831735,0.0053263223
1475821268595,391535524745097,0.004261058,0.00958738,0.004261058
1475821268601,391535529679344,0.007456851,0.007456851,0.002130529
1475821268605,391535534613591,0.00958738,0.0063915867,0.0
1475821268611,391535539547838,0.011717909,0.007456851,0.0010652645
1475821268615,391535544482085,0.0127831735,0.008522116,0.0031957934
1475821268621,391535549447365,0.01917476,0.00958738,0.0031957934
1475821268625,391535554381612,0.022370553,0.00958738,0.0010652645
1475821268631,391535559315859,0.02663161,0.007456851,0.0010652645
1475821268634,391535564250106,0.03195793,0.0063915867,0.0031957934
1475821268641,391535569184353,0.03195793,0.0063915867,0.0031957934
1475821268644,391535574118600,0.029827405,0.0053263223,0.0
1475821268651,391535579052847,0.02876214,0.002130529,0.0
1475821268654,391535583987094,0.02663161,0.0010652645,0.0
1475821268661,391535588921341,0.018109495,0.0,0.0
1475821268664,391535593886621,0.011717909,-0.0010652645,0.0
1475821268671,391535598820868,0.008522116,-0.0010652645,0.0
1475821268674,391535603755115,0.004261058,0.0,0.0
1475821268681,391535608689362,0.004261058,0.0010652645,0.0010652645
1475821268684,391535613623609,0.0,0.0,0.0
1475821268691,391535618557856,-0.004261058,0.0031957934,0.0
1475821268694,391535623492103,0.0,0.0053263223,0.0010652645
1475821268701,391535628457383,-0.0010652645,0.008522116,0.002130529
1475821268704,391535633391630,0.0,0.008522116,0.002130529
1475821268711,391535638325877,0.002130529,0.00958738,0.0063915867
1475821268715,391535643260124,0.0,0.011717909,0.007456851
1475821268721,391535648194371,0.0010652645,0.0127831735,0.007456851
1475821268724,391535653128618,0.002130529,0.011717909,0.0053263223
1475821268731,391535658093898,0.0053263223,0.013848438,0.0063915867
1475821268734,391535663028145,0.00958738,0.01917476,0.00958738
1475821268741,391535667962392,0.015978966,0.02130529,0.00958738
1475821268744,391535672896639,0.022370553,0.020240024,0.008522116
1475821268750,391535677830886,0.02876214,0.02130529,0.008522116
1475821268754,391535682765133,0.037284255,0.022370553,0.00958738
1475821268761,391535687699380,0.03834952,0.024501082,0.00958738
1475821268764,391535692664660,0.03621899,0.023435818,0.00958738
1475821268771,391535697598907,0.034088463,0.02130529,0.008522116
1475821268774,391535702533154,0.02876214,0.014913702,0.0063915867
1475821268781,391535707467401,0.027696876,0.010652645,0.002130529
1475821268784,391535712401648,0.024501082,0.004261058,0.0
1475821268790,391535717335895,0.020240024,0.0,0.0
1475821268794,391535722270142,0.0127831735,0.0,-0.002130529
1475821268801,391535727204389,0.004261058,0.0,-0.0010652645
1475821268806,391535732138636,0.0,0.0,0.0
1475821268811,391535737103916,-0.0031957934,0.0,0.0
1475821268815,391535742038163,-0.008522116,0.0,0.0
1475821268821,391535746972410,-0.01917476,-0.0063915867,0.0010652645
1475821268824,391535751906657,-0.02663161,-0.0127831735,-0.0031957934
1475821268831,391535756840904,-0.022370553,-0.0063915867,-0.0010652645
1475821268834,391535761775151,-0.02663161,0.002130529,0.002130529
1475821268841,391535766709398,-0.034088463,0.0031957934,0.002130529
1475821268845,391535771643645,-0.030892668,0.0,0.002130529
1475821268851,391535776577892,-0.02663161,0.0,0.0031957934
1475821268854,391535781543172,-0.020240024,0.0031957934,0.004261058
1475821268861,391535786477419,-0.0127831735,0.007456851,0.007456851
1475821268864,391535791411666,-0.0063915867,0.00958738,0.0063915867
1475821268871,391535796345913,-0.0010652645,0.008522116,0.0031957934
1475821268874,391535801280160,0.0010652645,0.0063915867,0.0053263223
1475821268881,391535806214407,0.004261058,0.008522116,0.004261058
1475821268884,391535811148654,0.0063915867,0.007456851,0.004261058
1475821268907,391535816082901,0.004261058,0.0031957934,0.0010652645
1475821268909,391535821017148,0.008522116,-0.002130529,0.0
1475821268911,391535825982428,0.0063915867,-0.008522116,-0.002130529
1475821268913,391535830916675,0.002130529,-0.00958738,-0.004261058
1475821268915,391535835850922,0.0031957934,-0.008522116,-0.004261058
1475821268916,391535840785169,0.002130529,-0.008522116,-0.0031957934
1475821268920,391535845719416,0.004261058,-0.0063915867,-0.002130529
1475821268923,391535850653663,0.004261058,-0.010652645,-0.0053263223
1475821268930,391535855587910,0.0,-0.0127831735,-0.004261058
1475821268934,391535860522157,-0.002130529,-0.00958738,-0.0053263223
1475821268940,391535865487437,-0.007456851,-0.0031957934,-0.0031957934
1475821268944,391535870421684,-0.018109495,0.0063915867,-0.0010652645
1475821268951,391535875355931,-0.017044231,0.011717909,0.002130529
1475821268953,391535880290178,-0.014913702,0.011717909,0.0031957934
1475821268960,391535885224425,-0.02130529,0.0063915867,0.002130529
1475821268963,391535890158672,-0.03195793,0.002130529,0.0
1475821268970,391535895092919,-0.037284255,0.0031957934,0.0010652645
1475821268973,391535900027166,-0.03834952,0.0010652645,0.0010652645
1475821268980,391535904961413,-0.04261058,-0.0010652645,0.002130529
1475821268983,391535909895660,-0.044741105,-0.0053263223,0.0010652645
1475821268990,391535914829907,-0.047936898,-0.0053263223,-0.002130529
1475821268993,391535919795187,-0.04580637,-0.0010652645,-0.0010652645
1475821269000,391535924729434,-0.03621899,0.0,0.0
1475821269003,391535929663681,-0.018109495,0.0031957934,0.002130529
1475821269010,391535934597928,0.0,0.0053263223,0.0031957934
1475821269013,391535939532175,0.013848438,0.0063915867,0.0031957934
1475821269020,391535944466422,0.02663161,0.010652645,0.0053263223
1475821269023,391535949400669,0.030892668,0.0127831735,0.0063915867
1475821269030,391535954334916,0.03621899,0.013848438,0.0053263223
1475821269033,391535959269163,0.035153728,0.0127831735,0.0053263223
1475821269040,391535964234443,0.039414786,0.0063915867,0.004261058
1475821269043,391535969168690,0.0031957934,0.007456851,-0.004261058
1475821269061,391535974102937,0.02130529,0.004261058,0.0031957934
1475821269062,391535979037184,0.017044231,0.010652645,0.0031957934
1475821269064,391535983971431,0.013848438,0.007456851,0.004261058
1475821269065,391535988905678,0.008522116,0.0,0.0
1475821269070,391535993839925,0.002130529,-0.002130529,-0.0010652645
1475821269073,391535998774172,-0.0010652645,-0.0031957934,-0.0010652645
1475821269080,391536003708419,0.0,0.0,0.002130529
1475821269083,391536008673699,0.002130529,0.0031957934,0.0031957934
1475821269090,391536013607946,-0.002130529,0.0031957934,0.0053263223
1475821269093,391536018542193,-0.008522116,0.0,0.002130529
1475821269104,391536023476440,-0.008522116,-0.007456851,-0.0031957934
1475821269105,391536028410687,-0.00958738,-0.0053263223,-0.002130529
1475821269110,391536033344934,-0.011717909,-0.004261058,0.0
1475821269113,391536038279181,-0.015978966,-0.0010652645,0.0010652645
1475821269120,391536043213428,-0.018109495,0.0,0.0010652645
1475821269123,391536048147675,-0.017044231,-0.004261058,0.0
1475821269129,391536053081922,-0.014913702,-0.0053263223,0.0
1475821269133,391536058016169,-0.015978966,-0.0031957934,0.0
1475821269140,391536062981449,-0.018109495,-0.0010652645,0.0010652645
1475821269143,391536067915696,-0.018109495,-0.0010652645,0.0010652645
1475821269150,391536072849943,-0.0127831735,-0.0010652645,0.0
1475821269153,391536077784190,-0.008522116,0.0,0.0
1475821269159,391536082718437,-0.002130529,0.004261058,0.0063915867
1475821269163,391536087652684,0.0010652645,0.008522116,0.0053263223
1475821269169,391536092586931,0.007456851,0.010652645,0.0063915867
1475821269173,391536097521178,0.0127831735,0.010652645,0.0063915867
1475821269179,391536102455425,0.010652645,0.008522116,0.0063915867
1475821269183,391536107420705,0.004261058,0.007456851,0.0053263223
1475821269189,391536112354952,-0.0010652645,0.0063915867,0.002130529
1475821269193,391536117289199,-0.0053263223,0.002130529,0.0010652645
1475821269199,391536122223446,-0.00958738,0.002130529,0.0010652645
1475821269203,391536127157693,-0.013848438,0.0,0.0010652645
1475821269209,391536132091940,-0.014913702,-0.0010652645,0.0
1475821269213,391536137026187,-0.015978966,-0.0010652645,0.0010652645
1475821269219,391536141991467,-0.020240024,0.0,0.0010652645
1475821269223,391536146925714,-0.02130529,0.0,0.0010652645
1475821269229,391536151859961,-0.027696876,0.0,0.0031957934
1475821269233,391536156794208,-0.02663161,0.002130529,0.004261058
1475821269239,391536161728455,-0.029827405,0.0063915867,0.0053263223
1475821269243,391536166662702,-0.03195793,0.00958738,0.0053263223
1475821269250,391536171596949,-0.040480047,0.015978966,0.004261058
1475821269252,391536176531196,-0.05006743,0.023435818,0.008522116
1475821269260,391536181465443,-0.05539375,0.02663161,0.0127831735
1475821269263,391536186399690,-0.054328486,0.02130529,0.0127831735
1475821269269,391536191364970,-0.06072007,0.015978966,0.013848438
1475821269273,391536196299217,-0.06498113,0.011717909,0.008522116
1475821269279,391536201233464,-0.066046394,0.008522116,0.0063915867
1475821269283,391536206167711,-0.0628506,0.00958738,0.00958738
1475821269289,391536211101958,-0.061785337,0.00958738,0.0063915867
1475821269292,391536216036205,-0.05965481,0.014913702,0.008522116
1475821269299,391536220970452,-0.05326322,0.018109495,0.010652645
1475821269303,391536225904699,-0.044741105,0.014913702,0.008522116
1475821269315,391536230869979,-0.034088463,0.013848438,0.010652645
1475821269317,391536235804226,-0.02876214,0.0127831735,0.008522116
1475821269319,391536240738473,-0.02876214,0.0127831735,0.010652645
1475821269322,391536245672720,-0.029827405,0.011717909,0.011717909
1475821269329,391536250606967,-0.034088463,0.008522116,0.008522116
1475821269332,391536255541214,-0.040480047,0.0053263223,0.007456851
1475821269339,391536260475461,-0.052197956,0.0,0.007456851
1475821269342,391536265440741,-0.05965481,0.0,0.007456851
1475821269349,391536270374988,-0.06924219,0.007456851,0.0053263223
1475821269352,391536275309235,-0.082025364,0.014913702,0.013848438
1475821269359,391536280243482,-0.07989483,0.010652645,0.013848438
1475821269362,391536285177729,-0.06924219,0.0031957934,0.004261058
1475821269369,391536290111976,-0.058589544,-0.0010652645,0.0010652645
1475821269372,391536295046223,-0.047936898,0.0031957934,0.002130529
1475821269379,391536300011503,-0.043675844,0.0127831735,0.0053263223
1475821269383,391536304945750,-0.04580637,0.020240024,0.010652645
1475821269389,391536309879997,-0.051132694,0.01917476,0.011717909
1475821269392,391536314814244,-0.06391586,0.013848438,0.0127831735
1475821269399,391536319748491,-0.0777643,0.008522116,0.010652645
1475821269402,391536324682738,-0.099069595,0.007456851,0.0063915867
1475821269409,391536329616985,-0.12463594,0.008522116,0.0127831735
1475821269412,391536334551232,-0.14274544,0.010652645,0.015978966
1475821269419,391536339516512,-0.16405073,0.00958738,0.013848438
1475821269422,391536344450759,-0.17789917,0.00958738,0.017044231
1475821269429,391536349385006,-0.18322548,0.010652645,0.014913702
1475821269432,391536354319253,-0.18642128,0.00958738,0.018109495
1475821269439,391536359253500,-0.19174759,0.00958738,0.01917476
1475821269442,391536364187747,-0.19707392,0.00958738,0.015978966
1475821269449,391536369153027,-0.19813919,0.008522116,0.018109495
1475821269452,391536374087274,-0.20879182,0.0063915867,0.01917476
1475821269459,391536379021521,-0.20772657,0.0,0.01917476
1475821269463,391536383955768,-0.13315806,-0.10013486,0.14061491
1475821269469,391536388890015,-0.11717909,-0.20772657,0.3749731
1475821269472,391536393824262,-0.16085494,-0.15126754,0.28868666
1475821269500,391536398758509,-0.221575,-0.080960095,0.15659387
1475821269501,391536403692756,-0.24181503,-0.10333065,0.096939065
1475821269503,391536408627003,-0.18002969,-0.19920444,-0.013848438
1475821269504,391536413561250,-0.13102752,-0.15339808,-0.05326322
1475821269505,391536418526530,-0.1438107,0.018109495,0.03834952
1475821269508,391536423460777,-0.12676647,0.05006743,0.0777643
1475821269510,391536428395024,-0.113983296,0.025566347,0.05326322
1475821269513,391536433329271,-0.11717909,0.0127831735,0.01917476
1475821269523,391536438263518,-0.10865697,-0.02663161,-0.0063915867
1475821269524,391536443197765,-0.11717909,-0.051132694,0.0010652645
1475821269529,391536448132012,-0.12676647,-0.0628506,0.015978966
1475821269532,391536453097292,-0.13848437,-0.067111656,0.011717909
1475821269539,391536458031539,-0.16937704,-0.04580637,0.0031957934
1475821269542,391536462965786,-0.18748654,-0.02130529,0.002130529
1475821269548,391536467900033,-0.19174759,-0.0053263223,0.0031957934
1475821269552,391536472834280,-0.1885518,-0.007456851,0.0
1475821269559,391536477768527,-0.1768339,-0.02663161,-0.0031957934
1475821269562,391536482733807,-0.17576863,-0.025566347,-0.002130529
1475821269568,391536487668054,-0.1768339,-0.02663161,0.0
1475821269572,391536492602301,-0.17257284,-0.035153728,0.0031957934
1475821269579,391536497536548,-0.17789917,-0.02876214,0.00958738
1475821269582,391536502470795,-0.18322548,-0.023435818,0.008522116
1475821269589,391536507405042,-0.18322548,-0.02663161,0.00958738
1475821269592,391536512339289,-0.17896442,-0.03195793,0.0063915867
1475821269598,391536517273536,-0.17470337,-0.03195793,0.0053263223
