1475636137746,206404834122163,5.948031,4.9157777,3.1769934
1475636137747,206404843990657,6.001919,5.1756372,3.1207104
1475636137748,206404853890184,5.9468336,5.3265233,2.8416908
1475636137762,206404863789711,6.028264,5.4319043,2.718347
1475636137780,206404873689238,5.684579,4.9540977,2.0968397
1475636137802,206404883557732,4.7133985,4.6834607,2.015409
1475636137817,206404893457259,8.720266,4.5002418,2.689607
1475636137823,206404903356786,3.1302905,4.4571314,-3.7410204
1475636137836,206404913256313,7.223379,4.006868,-18.707497
1475636137848,206404923124807,-5.4247193,4.998406,-0.66701293
1475636137851,206404933024334,17.507593,4.2739124,-0.8634045
1475636137854,206404942923861,6.357579,4.8307543,21.965921
1475636137859,206404952823388,-6.636599,5.483397,0.76760375
1475636137862,206404962691882,-3.5793567,5.3289185,-16.531622
1475636137865,206404972591409,7.755073,5.0067883,-16.5424
1475636137885,206404982490936,2.6752367,5.4390893,19.05717
1475636137887,206404992359430,-1.3208532,5.9444385,11.686498
1475636137892,206405002258957,7.3982153,5.3696337,0.96040285
1475636137895,206405012158484,5.5301,5.4977674,3.121908
1475636137898,206405022058011,4.6175976,5.3265233,-0.0371228
1475636137917,206405031926505,5.6175184,5.1552796,2.1076171
1475636137921,206405041826032,6.422245,4.691843,1.5579602
1475636137923,206405051725559,5.7911572,4.5637097,1.1567944
1475636137936,206405061594053,5.4462743,4.763694,0.4394861
1475636137949,206405071493580,5.3205357,4.9720607,0.19160156
1475636137953,206405081393107,5.126539,5.1792297,-0.1580713
1475636137967,206405091292634,4.88584,5.090614,-0.09101074
1475636137972,206405101161128,5.21276,4.980443,-0.12813355
1475636137990,206405111060655,5.457052,4.8247666,0.0035925293
1475636138003,206405120960182,5.7851696,4.6475353,0.16525635
1475636138007,206405130828676,5.9839563,4.411626,0.36045045
1475636138016,206405140728203,5.915698,4.1517663,0.48259643
1475636138023,206405150627730,5.8474402,4.126619,0.45864624
1475636138035,206405160496224,5.6977515,4.1876917,0.43709105
1475636138041,206405170395751,5.6270986,4.5457473,0.27901977
1475636138056,206405180264245,5.483397,5.126539,-0.16765137
1475636138062,206405190163772,5.7456517,5.4235215,-0.5640271
1475636138074,206405200063299,6.074967,5.2139573,-0.40116578
1475636138087,206405209931793,6.3551846,4.460724,0.9364526
1475636138092,206405219831320,6.3611717,3.8715491,2.4345374
1475636138106,206405229730847,6.098917,3.6392322,3.1243029
1475636138111,206405239630374,5.5312977,3.800896,3.0776
1475636138125,206405249498868,4.3948607,3.8344262,1.9148182
1475636138134,206405259398395,4.197272,4.511019,1.4801221
1475636138141,206405269297922,4.3541455,5.0666637,1.6621436
1475636138151,206405279166416,4.6271777,5.3289185,2.4776478
1475636138161,206405289065943,4.756509,5.4438796,2.6441016
1475636138170,206405298965470,4.775669,5.8091197,3.473976
1475636138181,206405308864997,4.126619,5.522915,4.31822
1475636138190,206405318733491,3.5601966,4.946913,5.245093
1475636138200,206405328633018,3.2668066,4.4259963,6.0402393
1475636138216,206405338532545,2.887196,4.023633,6.446195
1475636138220,206405348432072,2.6908045,4.364923,6.387517
1475636138230,206405358300566,2.6812243,4.934938,5.931266
1475636138240,206405368200093,2.884801,5.23671,5.8654027
1475636138250,206405378099620,2.7758276,4.5074267,6.2378283
1475636138260,206405387968114,2.325564,3.2452514,6.8808913
1475636138270,206405397867641,1.780697,1.7423767,7.482041
1475636138280,206405407767168,1.3783337,0.26345214,7.975415
1475636138290,206405417635662,1.219065,-0.46343628,7.923922
1475636138300,206405427535189,1.7747095,-0.92687255,7.9921803
1475636138311,206405437403683,2.2010229,-1.7112415,9.211246
