1475636137778,206404868939728,0.32312012,-0.20245361,-0.3564453,-0.8529053,-143.02002
1475636137797,206404878839255,0.32336426,-0.20214844,-0.35620117,-0.8529663,-143.02002
1475636137815,206404888738782,0.32373047,-0.20178223,-0.35595703,-0.85302734,-143.02002
1475636137820,206404898607276,0.32409668,-0.20129395,-0.35565186,-0.8531494,-143.02002
1475636137826,206404908506803,0.3204956,-0.19116211,-0.34594727,-0.8607788,-143.02002
1475636137837,206404918406330,0.3203125,-0.19049072,-0.34570313,-0.861084,-143.02002
1475636137850,206404928305857,0.32006836,-0.18981934,-0.34552002,-0.86138916,-143.02002
1475636137853,206404938174351,0.31939697,-0.1862793,-0.3416748,-0.86395264,-143.02002
1475636137858,206404948073878,0.31933594,-0.18621826,-0.34143066,-0.86413574,-143.02002
1475636137861,206404957973405,0.319458,-0.18652344,-0.3411255,-0.86413574,-143.02002
1475636137863,206404967872932,0.32000732,-0.18713379,-0.34075928,-0.8638916,-143.02002
1475636137883,206404977741426,0.32159424,-0.18920898,-0.3416748,-0.8625488,-143.02002
1475636137886,206404987640953,0.32281494,-0.1895752,-0.34118652,-0.8621826,-143.02002
1475636137888,206404997540480,0.3241577,-0.18939209,-0.34075928,-0.86187744,-143.02002
1475636137894,206405007440007,0.32489014,-0.18792725,-0.34014893,-0.8621826,-143.02002
1475636137897,206405017308501,0.32659912,-0.1862793,-0.33972168,-0.86206055,-143.02002
1475636137899,206405027208028,0.32855225,-0.1842041,-0.33935547,-0.86187744,-143.02002
1475636137920,206405037107555,0.3305664,-0.18200684,-0.33892822,-0.8617554,-143.02002
1475636137922,206405046976049,0.3314209,-0.17956543,-0.33843994,-0.8621216,-143.02002
1475636137932,206405056875576,0.33343506,-0.17858887,-0.33807373,-0.86169434,-143.02002
1475636137938,206405066775103,0.3359375,-0.1784668,-0.33770752,-0.8609009,-143.02002
1475636137952,206405076674630,0.33770752,-0.17828369,-0.33776855,-0.8602295,-143.02002
1475636137956,206405086543124,0.34136963,-0.17822266,-0.3373413,-0.85894775,-143.02002
1475636137971,206405096442651,0.3456421,-0.1776123,-0.33691406,-0.85754395,-143.02002
1475636137985,206405106342178,0.35058594,-0.17663574,-0.33636475,-0.85595703,-143.02002
1475636137992,206405116210672,0.35510254,-0.1749878,-0.3361206,-0.8545532,-143.02002
1475636138005,206405126110199,0.3609619,-0.17370605,-0.3355713,-0.85253906,-143.02002
1475636138008,206405136009726,0.36676025,-0.17297363,-0.3348999,-0.85046387,-143.02002
1475636138021,206405145878220,0.3718872,-0.17242432,-0.33392334,-0.8487549,-143.02002
1475636138026,206405155777747,0.3770752,-0.17297363,-0.33312988,-0.84661865,-143.02002
1475636138039,206405165646241,0.381958,-0.1739502,-0.33233643,-0.8446045,-143.02002
1475636138053,206405175545768,0.38671875,-0.1751709,-0.331604,-0.8424072,-143.02002
1475636138058,206405185445295,0.39172363,-0.17614746,-0.3310547,-0.8401489,-143.02002
1475636138073,206405195313789,0.3982544,-0.1765747,-0.33050537,-0.8371582,-143.02002
1475636138076,206405205213316,0.40594482,-0.1762085,-0.32995605,-0.83374023,-143.02002
1475636138091,206405215112843,0.4128418,-0.17462158,-0.32836914,-0.83135986,-143.02002
1475636138099,206405224981337,0.4199829,-0.17547607,-0.32720947,-0.82806396,-143.02002
1475636138107,206405234880864,0.42578125,-0.17828369,-0.32556152,-0.8251343,-143.02002
1475636138124,206405244780391,0.42980957,-0.1828003,-0.32354736,-0.82281494,-143.02002
1475636138127,206405254679918,0.39678955,-0.16479492,-0.31225586,-0.847229,-143.02002
1475636138136,206405264548412,0.39752197,-0.1708374,-0.31072998,-0.84625244,-143.02002
1475636138145,206405274447939,0.39660645,-0.17687988,-0.3095703,-0.8458252,-143.02002
1475636138156,206405284347466,0.35339355,-0.17858887,-0.33233643,-0.85595703,-143.02002
1475636138165,206405294246993,0.35028076,-0.18554688,-0.33190918,-0.855896,-143.02002
1475636138176,206405304115487,0.3474121,-0.19317627,-0.3314209,-0.8555908,-143.02002
1475636138185,206405314015014,0.3451538,-0.20153809,-0.33068848,-0.8548584,-143.02002
1475636138195,206405323914541,0.34191895,-0.21032715,-0.33129883,-0.8538208,-143.02002
1475636138205,206405333783035,0.3397827,-0.21966553,-0.3310547,-0.852417,-143.02002
1475636138219,206405343682562,0.3371582,-0.22930908,-0.33099365,-0.85095215,-143.02002
1475636138225,206405353582089,0.33410645,-0.23901367,-0.33129883,-0.84936523,-143.02002
1475636138235,206405363481616,0.33093262,-0.24816895,-0.33215332,-0.8475952,-143.02002
1475636138245,206405373350110,0.32836914,-0.25665283,-0.33325195,-0.8456421,-143.02002
1475636138255,206405383249637,0.32647705,-0.2645874,-0.3343506,-0.84350586,-143.02002
1475636138265,206405393149164,0.3251953,-0.27191162,-0.33551025,-0.8411865,-143.02002
1475636138276,206405403017658,0.3242798,-0.27850342,-0.336792,-0.8389282,-143.02002
1475636138285,206405412917185,0.32318115,-0.28381348,-0.3383789,-0.83691406,-143.02002
1475636138296,206405422816712,0.32226563,-0.2874756,-0.340271,-0.8352051,-143.02002
1475636138310,206405432685206,0.3213501,-0.28967285,-0.34240723,-0.8339844,-143.02002
1475636138324,206405442584733,0.32092285,-0.29058838,-0.34417725,-0.83306885,-143.02002
1475636138331,206405452484260,0.32128906,-0.29083252,-0.34552002,-0.8322754,-143.02002
1475636138335,206405462352754,0.32287598,-0.2904663,-0.34570313,-0.8317261,-143.02002
1475636138347,206405472252281,0.32525635,-0.28955078,-0.34527588,-0.8312988,-143.02002
1475636138355,206405482151808,0.32757568,-0.28796387,-0.34436035,-0.8312988,-143.02002
1475636138365,206405492020302,0.32965088,-0.28515625,-0.34246826,-0.83221436,-143.02002
1475636138375,206405501919829,0.3310547,-0.2814331,-0.3399048,-0.8340454,-143.02002
1475636138386,206405511819356,0.33190918,-0.27667236,-0.33666992,-0.83654785,-143.02002
1475636138395,206405521718883,0.3324585,-0.27087402,-0.3322754,-0.8399658,-143.02002
1475636138405,206405531587377,0.33392334,-0.26379395,-0.32647705,-0.8439331,-143.02002
1475636138416,206405541486904,0.33691406,-0.25579834,-0.31933594,-0.8479004,-143.02002
1475636138425,206405551355398,0.3414917,-0.24719238,-0.31085205,-0.85180664,-143.02002
1475636138435,206405561254925,0.34747314,-0.23822021,-0.3007202,-0.8555298,-143.02002
1475636138445,206405571154452,0.35424805,-0.22937012,-0.2890625,-0.8591919,-143.02002
1475636138455,206405581053979,0.3607788,-0.22106934,-0.27563477,-0.8630371,-143.02002
1475636138465,206405590922473,0.36712646,-0.2131958,-0.26031494,-0.86712646,-143.02002
1475636138475,206405600822000,0.37268066,-0.20593262,-0.24383545,-0.87127686,-143.02002
1475636138488,206405610721527,0.37701416,-0.19940186,-0.2253418,-0.8759155,-143.02002
1475636138495,206405620590021,0.38134766,-0.19335938,-0.20458984,-0.88049316,-143.02002
1475636138504,206405630489548,0.3862915,-0.18737793,-0.18261719,-0.88446045,-143.02002
1475636138516,206405640389075,0.39160156,-0.18115234,-0.1593628,-0.8878784,-143.02002
1475636138524,206405650257569,0.397583,-0.17474365,-0.13433838,-0.890625,-143.02002
1475636138534,206405660157096,0.4039917,-0.16827393,-0.107910156,-0.89263916,-143.02002
