1475636137739,206404704122826,0.15567628,0.36404297,9.16574
1475636137740,206404709088106,0.10777588,0.47062135,9.159752
1475636137741,206404714053386,0.22513184,0.50894165,9.13221
1475636137741,206404718987633,0.14968872,0.63108766,9.148974
1475636137742,206404723952913,0.2574646,0.68018556,9.265133
1475636137742,206404728918193,0.3293152,0.6969507,9.170529
1475636137743,206404733883473,0.37362304,0.7532337,9.236393
1475636137744,206404827820364,-0.08023316,0.21674927,9.592053
1475636137745,206404832785644,-0.083825685,0.30296996,9.3872795
1475636137746,206404837719891,0.0071850587,0.41912842,9.316626
1475636137747,206404842654138,-0.029937744,0.5628296,9.3309965
1475636137747,206404847619418,-0.068258055,0.59755737,9.22801
1475636137748,206404852553665,-0.085023195,0.7137158,9.051976
1475636137761,206404857518945,-0.028740235,0.76281375,8.986114
1475636137761,206404862453192,-0.0047900393,0.8250842,8.931027
1475636137763,206404867387439,0.020357667,0.7735913,8.921448
1475636137779,206404872352719,-0.014370117,0.76640624,8.893905
1475636137786,206404877286966,0.12933105,0.69096315,9.085506
1475636137800,206404882221213,-0.9807605,0.48858398,8.812474
1475636137804,206404887186493,1.9435583,0.2969824,8.140672
1475636137816,206404892120740,3.0308971,0.2945874,9.484278
1475636137818,206404897054987,4.9217653,0.08023316,6.382727
1475636137821,206404902020267,-2.4237597,0.22513184,3.1470556
1475636137824,206404906954514,-1.8357825,1.1783496,23.569387
1475636137834,206404911919794,1.6860938,-0.2335144,-11.809841
1475636137836,206404916854041,5.413942,0.80472654,29.304262
1475636137837,206404921788288,-10.95482,0.7544311,6.2330384
1475636137849,206404926753568,-0.305365,0.42511597,-11.175161
1475636137850,206404931687815,11.990665,0.026345216,6.045029
1475636137852,206404936622062,10.378818,-0.032332763,25.37164
1475636137853,206404941587342,0.88855225,0.5676196,28.90549
1475636137857,206404946521589,-7.739506,1.0873389,20.170855
1475636137858,206404951486869,-12.102034,1.2178674,7.70837
1475636137861,206404956421116,-12.166699,1.1064991,-2.8524683
1475636137862,206404961355363,-9.049582,1.0621911,-9.594448
1475636137863,206404966320643,-3.6799476,1.0382409,-11.958332
1475636137864,206404971254890,2.2537134,0.735271,-9.633966
1475636137866,206404976189137,9.571695,0.0047900393,4.4271936
1475636137884,206404981154417,-2.838098,1.1579919,25.94884
1475636137886,206404986088664,1.1579919,0.30177248,-8.212522
1475636137887,206404991022911,-6.8461633,1.6465759,18.560204
1475636137888,206404995988191,0.09340576,1.1915222,10.638677
1475636137889,206405000922438,1.8717078,1.047821,7.8173437
1475636137893,206405005887718,1.3986914,1.1280541,10.389595
1475636137895,206405010821965,0.023950195,1.1508069,9.978848
1475636137896,206405015756212,-1.7723144,1.1184741,9.308244
1475636137897,206405020721492,-0.8681946,0.93884766,6.807843
1475636137898,206405025655739,2.0046313,0.52570677,6.934779
1475636137916,206405030589986,0.15567628,0.7197034,8.943003
1475636137919,206405035555266,0.8083191,0.37362304,7.3359447
1475636137921,206405040489513,1.0011182,0.21794678,8.400531
1475636137922,206405045423760,0.81670165,0.11855347,7.563472
1475636137923,206405050389040,0.3915857,0.04550537,7.98739
1475636137928,206405055323287,0.864602,0.05388794,7.5107813
1475636137934,206405060257534,0.05388794,0.20716919,7.2509217
1475636137937,206405065222814,-0.069455564,0.19758911,7.101233
1475636137941,206405070157061,-0.08023316,0.37721556,6.9695067
1475636137952,206405075122341,-0.14130615,0.6143225,6.7611403
1475636137953,206405080056588,-0.2802173,0.5556445,6.5946865
1475636137956,206405084990835,-0.5029541,0.38919067,6.565946
1475636137961,206405089956115,-0.53528684,0.41314086,6.612649
1475636137971,206405094890362,-0.35206786,0.42032593,6.524033
1475636137972,206405099824609,-0.21794678,0.23710693,6.5204406
1475636137976,206405104789889,-0.061072998,0.13052857,6.4917006
1475636137988,206405109724136,0.027542725,0.013172608,6.6066613
1475636137991,206405114658383,0.24189697,-0.123343505,6.7048573
