1475788753817,359020889427093,0.027893066,-0.038757324,-0.25054932,-0.96691895,-143.02002
1475788753821,359020899295587,0.02960205,-0.038757324,-0.25079346,-0.96673584,-143.02002
1475788753837,359020909164081,0.031921387,-0.038513184,-0.2508545,-0.9666748,-143.02002
1475788753852,359020919032575,0.034484863,-0.038146973,-0.25079346,-0.96661377,-143.02002
1475788753866,359020928901069,0.03692627,-0.037963867,-0.2508545,-0.96655273,-143.02002
1475788753869,359020938769563,0.03894043,-0.037902832,-0.25115967,-0.9663696,-143.02002
1475788753872,359020948638057,0.040100098,-0.038024902,-0.2515869,-0.9661865,-143.02002
1475788753884,359020958506551,0.040161133,-0.038208008,-0.25231934,-0.9660034,-143.02002
1475788753888,359020968344012,0.039123535,-0.03845215,-0.25323486,-0.9658203,-143.02002
1475788753893,359020978212506,0.037475586,-0.03845215,-0.25439453,-0.9655762,-143.02002
1475788753897,359020988081000,0.035827637,-0.038330078,-0.25567627,-0.96533203,-143.02002
1475788753899,359020997949494,0.034729004,-0.038085938,-0.25683594,-0.96502686,-143.02002
1475788753903,359021007817988,0.034484863,-0.03778076,-0.2576294,-0.96484375,-143.02002
1475788753905,359021017686482,0.03503418,-0.037231445,-0.2579956,-0.9647217,-143.02002
1475788753917,359021027554976,0.036193848,-0.036499023,-0.25823975,-0.96466064,-143.02002
1475788753919,359021037423470,0.037475586,-0.036132813,-0.25860596,-0.9645386,-143.02002
1475788753922,359021047291964,0.03930664,-0.03552246,-0.25982666,-0.96417236,-143.02002
1475788753935,359021057160458,0.04107666,-0.03503418,-0.26080322,-0.9638672,-143.02002
1475788753939,359021067028952,0.042175293,-0.034606934,-0.2614746,-0.96362305,-143.02002
1475788753954,359021076897446,0.038208008,-0.043762207,-0.26739502,-0.961792,-143.02002
1475788753957,359021086734907,0.03778076,-0.04321289,-0.26885986,-0.9614258,-143.02002
1475788753972,359021096603401,0.03704834,-0.04260254,-0.27069092,-0.9609375,-143.02002
1475788753982,359021106471895,0.017944336,-0.05102539,-0.270813,-0.9610596,-143.02002
1475788753989,359021116340389,0.019104004,-0.0501709,-0.27270508,-0.9605713,-143.02002
