1475788753773,359020865178865,0.124541014,0.9783655,-0.6730005
1475788753778,359020875047359,0.021555176,1.0621911,-0.7699988
1475788753783,359020884915853,0.74125856,1.2106824,-1.1543994
1475788753818,359020894753314,0.6262976,1.5890955,-3.8583765
1475788753826,359020904621808,-1.3543836,1.7363892,-8.121511
1475788753849,359020914490302,6.973099,-0.71730834,-2.2441332
1475788753855,359020924358796,3.6068995,-0.5233118,-13.013339
1475788753868,359020934227290,-7.667655,3.2284863,6.876101
1475788753870,359020944095784,3.7410204,-0.81310916,-14.822776
1475788753883,359020953964278,8.53585,0.37003052,15.069463
1475788753886,359020963832772,-8.078401,3.0979578,9.698631
1475788753889,359020973670233,-9.974059,1.9291883,-14.224021
1475788753895,359020983538727,8.296348,0.081430666,-3.9242394
1475788753898,359020993407221,5.1852174,0.6981482,-4.0092626
1475788753900,359021003275715,-3.9026842,3.1362782,-0.46343628
1475788753903,359021013144209,-2.6464965,2.5494983,2.327959
1475788753914,359021023012703,-0.6322852,2.1243823,-3.979325
1475788753918,359021032881197,0.2323169,1.7771045,1.8285974
1475788753920,359021042749691,1.2370276,2.4680676,-2.4848328
1475788753923,359021052618185,0.68976563,2.0285816,-1.0011182
1475788753937,359021062486679,-0.37362304,1.411864,0.020357667
1475788753948,359021072355173,-0.29937744,1.1831397,0.10059082
1475788753954,359021082223667,-0.15567628,1.5399976,-0.33769774
1475788753967,359021092061128,0.11975098,2.2728736,-0.3329077
1475788753973,359021101929622,0.5041516,3.05365,-0.55324954
1475788753988,359021111798116,0.58079225,3.0572424,-0.22752686
1475788753995,359021121666610,0.22752686,2.7590625,-0.4670288
1475788754007,359021131535104,0.068258055,2.598596,-0.22992188
1475788754018,359021141403598,0.028740235,2.513573,-0.18800904
1475788754024,359021151272092,-0.29817992,2.5926087,-0.08023316
1475788754039,359021161140586,-0.38080812,2.926714,-0.064665526
1475788754042,359021171009080,-0.38080812,3.126698,-0.19040406
1475788754057,359021180846541,-0.20477417,2.9327013,-0.44427612
1475788754069,359021190715035,-0.4514612,3.121908,-0.53289187
1475788754075,359021200583529,-0.55803955,3.4967284,-0.85382444
1475788754090,359021210452023,-0.22872436,3.2931519,-0.81191164
1475788754094,359021220320517,-0.23471192,3.3973353,-0.86220706
1475788754103,359021230189011,-0.35326537,3.5122962,-0.798739
1475788754112,359021240057505,-0.44786865,3.5769618,-0.6813831
1475788754122,359021249925999,-0.70653075,3.1841784,-0.69096315
1475788754133,359021259763460,-1.0382409,3.0296998,-0.6442602
1475788754142,359021269631954,-1.3974938,2.7901978,-0.6969507
1475788754152,359021279500448,-1.2478051,1.6094531,-0.5831873
1475788754163,359021289368942,-0.92567503,2.0190015,-1.155597
1475788754172,359021299237436,-1.1591895,2.4357347,-1.0370435
1475788754182,359021309105930,-1.1412268,2.6141639,-1.1400293
1475788754192,359021318974424,-0.6011499,2.3578968,-1.1460168
1475788754202,359021328842918,-0.7101233,2.217788,-1.0274634
1475788754212,359021338711412,-1.2765454,1.8262024,-0.99872315
1475788754222,359021348548873,-1.463357,1.2430152,-0.859812
1475788754232,359021358417367,-1.7938696,0.8430469,-1.0466236
1475788754242,359021368285861,-2.017804,0.50894165,-1.155597
1475788754252,359021378154355,-2.271676,0.062270507,-0.9172925
1475788754262,359021388022849,-2.0680993,-0.5604346,-0.4670288
1475788754272,359021397891343,-2.3590941,-1.0095007,-0.28500733
1475788754281,359021407759837,-2.5219555,-1.2322376,-0.20716919
1475788754292,359021417628331,-2.7662475,-1.2909155,-0.3939807
1475788754301,359021427496825,-2.877616,-1.4549744,-0.4406836
1475788754311,359021437365319,-2.9183314,-1.771117,-0.63468015
1475788754321,359021447202780,-2.9111462,-2.088457,-0.92807007
1475788754332,359021457071274,-2.9171338,-2.3722668,-0.66821045
1475788754342,359021466939768,-3.2799792,-2.9087512,-0.062270507
1475788754352,359021476808262,-3.4129028,-3.382965,0.61911255
1475788754362,359021486676756,-3.5386415,-3.849994,0.45744872
1475788754372,359021496545250,-3.7290454,-4.508624,0.49936157
1475788754381,359021506413744,-3.998485,-5.051096,0.44786865
1475788754391,359021516282238,-3.7482057,-5.2498827,0.43709105
1475788754404,359021526150732,-3.429668,-5.069059,0.17842895
1475788754411,359021535988193,-3.3697925,-4.1385937,0.09699829
1475788754421,359021545856687,-3.5194812,-3.1626234,-0.17244141
1475788754431,359021555725181,-3.6919227,-2.4752526,-0.34847534
1475788754441,359021565593675,-4.0176454,-2.4680676,-0.23590942
1475788754451,359021575462169,-4.3780956,-3.0153296,-0.20357665
1475788754462,359021585330663,-4.404441,-3.911067,-0.09101074
1475788754471,359021595199157,-4.29427,-5.0103807,-0.60354495
1475788754481,359021605067651,-4.31822,-6.180348,-0.5161267
1475788754491,359021614936145,-4.5912523,-7.211404,-0.5137317
1475788754501,359021624804639,-4.9014072,-7.7131605,-0.43709105
1475788754511,359021634673133,-5.005591,-7.5299416,-0.53528684
1475788754521,359021644541627,-4.839137,-6.74677,-1.2454102
1475788754531,359021654379088,-4.3780956,-5.8330703,-2.0728893
1475788754541,359021664247582,-2.6057813,-4.4319835,-2.5830286
1475788754551,359021674116076,-2.0237916,-4.925358,-2.142345
1475788754562,359021683984570,-2.147135,-5.860613,-2.2201831
1475788754571,359021693853064,-2.3411317,-6.3372216,-1.8537451
1475788754581,359021703721558,-2.6728418,-7.149133,-1.3855188
1475788754591,359021713590052,-2.818938,-7.4413257,-1.3364209
1475788754617,359021723458546,-2.46687,-7.012617,-1.9184107
1475788754620,359021733327040,-1.8094373,-6.0079064,-2.562671
1475788754622,359021743195534,-1.0490185,-5.1217494,-2.572251
1475788754635,359021753032995,-0.6095325,-4.8475194,-2.4405248
1475788754640,359021762901489,-0.4790039,-4.8307543,-2.445315
1475788754650,359021772769983,-0.7640112,-5.629493,-2.2896388
1475788754663,359021782638477,-1.2406201,-6.5851064,-1.8717078
1475788754670,359021792506971,-1.5795153,-7.3682775,-1.6034656
1475788754680,359021802375465,-1.6417859,-7.731123,-1.9040406
1475788754690,359021812243959,-1.1520044,-7.3539076,-2.0010388
1475788754700,359021822081420,-0.47181883,-6.7264123,-2.0130138
1475788754710,359021831949914,0.3580554,-4.8331494,-1.7699194
1475788754720,359021841818408,0.58438474,-4.533772,-1.5196398
1475788754730,359021851686902,0.4682263,-4.567302,-0.91489744
1475788754740,359021861555396,0.24668701,-4.7373486,-0.44906616
1475788754750,359021871423890,-0.0981958,-4.932543,-0.35925293
1475788754760,359021881292384,-0.3161426,-4.5864625,-0.60354495
1475788754770,359021891160878,0.0371228,-4.2319994,-1.0861413
1475788754780,359021900998339,0.77957886,-3.1123278,-1.1663746
1475788754790,359021910866833,1.096919,-2.6931994,-0.88974977
1475788754800,359021920735327,1.3388159,-2.6584716,-0.88735473
1475788754810,359021930603821,1.2346326,-2.4297473,-0.75203615
1475788754820,359021940472315,1.284928,-1.9914588,-0.44786865
1475788754830,359021950309776,1.111289,-1.9184107,-0.4047583
1475788754840,359021960178270,1.0262659,-1.6549585,-0.432301
1475788754850,359021970046764,1.0118958,-1.22146,-0.74125856
1475788754860,359021979915258,1.1579919,-0.9304651,-0.8490344
1475788754870,359021989783752,1.5184424,-0.95441526,-0.6993457
1475788754883,359021999652246,1.7663269,-1.1076965,-0.46223876
1475788754890,359022009520740,1.6765137,-1.1352392,-0.069455564
1475788754900,359022019358201,1.3543836,-1.3651612,0.13172607
1475788754910,359022029226695,0.83945435,-1.2741504,0.20956421
1475788754920,359022039095189,0.55324954,-1.096919,0.19758911
1475788754930,359022048963683,0.61552,-0.8849597,0.14968872
1475788754940,359022058832177,0.979563,-0.4658313,-0.22273682
1475788754950,359022068700671,1.3124707,-0.0981958,-0.40954834
1475788754960,359022078538132,1.5747254,0.2969824,-0.36164796
1475788754969,359022088406626,1.7016613,0.4394861,-0.09699829
1475788754979,359022098275120,1.6848962,0.4071533,-0.008382568
