1475821942304,392209320391842,-0.22467041,0.1459961,-0.5036621,0.821228,-143.02002
1475821942315,392209330260336,-0.2253418,0.1472168,-0.50341797,0.8209839,-143.02002
1475821942323,392209340128830,-0.22741699,0.1484375,-0.5029297,0.8204956,-143.02002
1475821942333,392209349997324,-0.22894287,0.1496582,-0.50250244,0.8201294,-143.02002
1475821942343,392209359865818,-0.2310791,0.15136719,-0.5018921,0.8195801,-143.02002
1475821942353,392209369765345,-0.23150635,0.15209961,-0.50164795,0.819458,-143.02002
1475821942363,392209379633839,-0.23095703,0.15246582,-0.5015869,0.8195801,-143.02002
1475821942373,392209389502333,-0.22955322,0.15234375,-0.50164795,0.8199463,-143.02002
1475821942383,392209399370827,-0.22924805,0.15289307,-0.50164795,0.8199463,-143.02002
1475821942393,392209409239321,-0.22766113,0.15264893,-0.50177,0.82037354,-143.02002
1475821942403,392209419107815,-0.2265625,0.15283203,-0.50177,0.8206787,-143.02002
1475821942413,392209428976309,-0.2243042,0.15338135,-0.5015259,0.82128906,-143.02002
1475821942423,392209438844803,-0.22467041,0.15368652,-0.5014038,0.821228,-143.02002
1475821942433,392209448744330,-0.22607422,0.15472412,-0.5009155,0.82092285,-143.02002
1475821942443,392209458612824,-0.22857666,0.15661621,-0.5001221,0.82037354,-143.02002
1475821942453,392209468481318,-0.22888184,0.15765381,-0.4987793,0.82092285,-143.02002
1475821942463,392209478349812,-0.23242188,0.15985107,-0.49676514,0.8206787,-143.02002
1475821942473,392209488218306,-0.23553467,0.16149902,-0.49420166,0.8210449,-143.02002
1475821942483,392209498086800,-0.24255371,0.16253662,-0.49346924,0.81921387,-143.02002
1475821942493,392209507955294,-0.24401855,0.16308594,-0.49230957,0.819397,-143.02002
1475821942506,392209517823788,-0.24432373,0.16326904,-0.49194336,0.819458,-143.02002
1475821942513,392209527723315,-0.24353027,0.16290283,-0.4921875,0.8196411,-143.02002
1475821942523,392209537591809,-0.24432373,0.16394043,-0.49224854,0.81915283,-143.02002
1475821942533,392209547460303,-0.24224854,0.16271973,-0.49279785,0.81970215,-143.02002
1475821942543,392209557328797,-0.24047852,0.16186523,-0.49316406,0.8201294,-143.02002
1475821942553,392209567197291,-0.23352051,0.15820313,-0.4934082,0.8227539,-143.02002
1475821942563,392209577065785,-0.23352051,0.15826416,-0.49334717,0.8227539,-143.02002
1475821942573,392209586934279,-0.2341919,0.15887451,-0.49310303,0.8225708,-143.02002
1475821942583,392209596833806,-0.23522949,0.15966797,-0.49273682,0.82232666,-143.02002
1475821942593,392209606702300,-0.23626709,0.16088867,-0.49224854,0.82214355,-143.02002
1475821942603,392209616570794,-0.23693848,0.16143799,-0.4920044,0.82196045,-143.02002
1475821942613,392209626439288,-0.23730469,0.16186523,-0.49176025,0.8218994,-143.02002
1475821942623,392209636307782,-0.24108887,0.16412354,-0.49163818,0.8204346,-143.02002
1475821942633,392209646176276,-0.24090576,0.1642456,-0.4915161,0.82055664,-143.02002
1475821942642,392209656075803,-0.24053955,0.1642456,-0.49145508,0.8206787,-143.02002
1475821942653,392209665944297,-0.2401123,0.1642456,-0.49139404,0.8208618,-143.02002
1475821942662,392209675812791,-0.23553467,0.16186523,-0.49121094,0.8227539,-143.02002
1475821942673,392209685681285,-0.23638916,0.1628418,-0.49072266,0.82263184,-143.02002
1475821942683,392209695580812,-0.2374878,0.16418457,-0.49005127,0.82244873,-143.02002
1475821942693,392209705449306,-0.2376709,0.17010498,-0.48669434,0.82318115,-143.02002
1475821942720,392209715317800,-0.23919678,0.17053223,-0.4845581,0.8239136,-143.02002
1475821942723,392209725186294,-0.24127197,0.17077637,-0.48223877,0.82458496,-143.02002
1475821942726,392209735054788,-0.24371338,0.17181396,-0.48059082,0.824646,-143.02002
1475821942734,392209744954315,-0.24731445,0.1720581,-0.48046875,0.82354736,-143.02002
1475821942745,392209754822809,-0.24890137,0.17327881,-0.479187,0.82354736,-143.02002
1475821942752,392209764691303,-0.25030518,0.17419434,-0.4781494,0.82354736,-143.02002
1475821942763,392209774559797,-0.25354004,0.17529297,-0.4779663,0.82244873,-143.02002
1475821942772,392209784428291,-0.25463867,0.17565918,-0.4772339,0.82244873,-143.02002
1475821942783,392209794296785,-0.25604248,0.1762085,-0.47631836,0.82244873,-143.02002
1475821942792,392209804165279,-0.25750732,0.1765747,-0.47564697,0.82232666,-143.02002
1475821942802,392209814064806,-0.26037598,0.17651367,-0.47650146,0.82092285,-143.02002
1475821942812,392209823933300,-0.2607422,0.17651367,-0.47644043,0.8208618,-143.02002
1475821942822,392209833801794,-0.26049805,0.17633057,-0.47650146,0.82092285,-143.02002
1475821942832,392209843670288,-0.25836182,0.175354,-0.47631836,0.8218994,-143.02002
1475821942842,392209853538782,-0.2579956,0.17486572,-0.47650146,0.8220215,-143.02002
1475821942852,392209863438309,-0.25750732,0.1743164,-0.4767456,0.8220825,-143.02002
1475821942862,392209873306803,-0.25665283,0.17352295,-0.47717285,0.82232666,-143.02002
1475821942872,392209883175297,-0.25708008,0.17358398,-0.47753906,0.82196045,-143.02002
1475821942883,392209893043791,-0.25531006,0.17224121,-0.4781494,0.82244873,-143.02002
1475821942892,392209902912285,-0.25354004,0.17102051,-0.47869873,0.822937,-143.02002
1475821942902,392209912780779,-0.2498169,0.16821289,-0.4796753,0.8240967,-143.02002
1475821942912,392209922680306,-0.24829102,0.1671753,-0.48016357,0.8244629,-143.02002
1475821942922,392209932548800,-0.24639893,0.16577148,-0.48083496,0.8249512,-143.02002
1475821942932,392209942417294,-0.24432373,0.16381836,-0.48168945,0.82543945,-143.02002
1475821942942,392209952285788,-0.2444458,0.16314697,-0.48223877,0.8251953,-143.02002
1475821942952,392209962154282,-0.24108887,0.16052246,-0.48345947,0.82598877,-143.02002
1475821942962,392209972022776,-0.2374878,0.15795898,-0.48468018,0.8267822,-143.02002
1475821942972,392209981891270,-0.23815918,0.14501953,-0.48547363,0.82855225,-143.02002
1475821942985,392209991790797,-0.23535156,0.14367676,-0.48901367,0.82751465,-143.02002
1475821942992,392210001659291,-0.23291016,0.1437378,-0.49267578,0.82598877,-143.02002
1475821943002,392210011527785,-0.23095703,0.144104,-0.49523926,0.8249512,-143.02002
1475821943012,392210021396279,-0.22607422,0.14904785,-0.49871826,0.8233032,-143.02002
1475821943021,392210031264773,-0.22521973,0.14880371,-0.50006104,0.8227539,-143.02002
1475821943031,392210041133267,-0.22485352,0.14892578,-0.50079346,0.8223877,-143.02002
1475821943041,392210051001761,-0.21929932,0.14855957,-0.5022583,0.8230591,-143.02002
1475821943052,392210060901288,-0.22052002,0.14923096,-0.50201416,0.82281494,-143.02002
1475821943061,392210070769782,-0.22216797,0.15014648,-0.50164795,0.8223877,-143.02002
1475821943071,392210080638276,-0.22418213,0.15142822,-0.50115967,0.8218994,-143.02002
1475821943081,392210090506770,-0.2277832,0.1538086,-0.50024414,0.8210449,-143.02002
