1475821942303,392209320220125,-0.1353186,-5.054689,8.405321
1475821942314,392209330088619,-0.1592688,-5.0678616,8.396938
1475821942322,392209339957113,-0.15328126,-5.1133666,8.369396
1475821942332,392209349825607,-0.15687378,-5.149292,8.346643
1475821942342,392209359694101,-0.1580713,-5.19839,8.316706
1475821942352,392209369593628,-0.16525635,-5.2187476,8.303533
1475821942362,392209379462122,-0.17603393,-5.2235374,8.301138
1475821942372,392209389330616,-0.18920654,-5.2091675,8.309521
1475821942382,392209399199110,-0.1951941,-5.20797,8.309521
1475821942392,392209409067604,-0.20597167,-5.1792297,8.327483
1475821942402,392209418936098,-0.21914428,-5.158872,8.339458
1475821942412,392209428804592,-0.26704466,-5.1229467,8.361013
1475821942422,392209438673086,-0.2706372,-5.125342,8.358618
1475821942432,392209448572613,-0.27303222,-5.1433043,8.34784
1475821942442,392209458441107,-0.27901977,-5.1852174,8.321495
1475821942452,392209468309601,-0.3161426,-5.1947975,8.31431
1475821942462,392209478178095,-0.32332763,-5.2678456,8.267608
1475821942472,392209488046589,-0.33410522,-5.3337083,8.224497
1475821942482,392209497915083,-0.2586621,-5.4582496,8.146659
1475821942492,392209507783577,-0.26105714,-5.49178,8.122708
1475821942505,392209517652071,-0.26225463,-5.508545,8.111931
1475821942512,392209527551598,-0.26464966,-5.5049524,8.1143265
1475821942522,392209537420092,-0.26225463,-5.5265074,8.0999565
1475821942532,392209547288586,-0.25985962,-5.4881873,8.125104
1475821942542,392209557157080,-0.26225463,-5.449867,8.151449
1475821942552,392209567025574,-0.30776,-5.3133507,8.238867
1475821942562,392209576894068,-0.31015503,-5.3061657,8.243657
1475821942572,392209586762562,-0.31255004,-5.3145485,8.23767
1475821942582,392209596662089,-0.3161426,-5.334906,8.225695
1475821942592,392209606530583,-0.32572266,-5.358856,8.208929
1475821942602,392209616399077,-0.3293152,-5.3780165,8.196955
1475821942612,392209626267571,-0.3329077,-5.3899913,8.188572
1475821942622,392209636136065,-0.30895752,-5.461842,8.141869
1475821942632,392209646004559,-0.31494507,-5.464237,8.139474
1475821942642,392209655904086,-0.3185376,-5.4606447,8.141869
1475821942652,392209665772580,-0.32332763,-5.4534593,8.146659
1475821942662,392209675641074,-0.35925293,-5.363646,8.20414
1475821942671,392209685509568,-0.366438,-5.3780165,8.194559
1475821942682,392209695409095,-0.37841308,-5.403164,8.177794
1475821942692,392209705277589,-0.4921765,-5.437892,8.149054
1475821942718,392209715146083,-0.5005591,-5.464237,8.131091
1475821942722,392209725014577,-0.5005591,-5.4905825,8.113129
1475821942725,392209734883071,-0.49816406,-5.5289025,8.086783
1475821942733,392209744782598,-0.45505372,-5.5935683,8.04487
1475821942743,392209754651092,-0.4658313,-5.6318884,8.017328
1475821942752,392209764519586,-0.4754114,-5.661826,7.995773
1475821942762,392209774388080,-0.4514612,-5.7217016,7.95386
1475821942771,392209784256574,-0.45026368,-5.739664,7.941885
1475821942782,392209794125068,-0.4514612,-5.762417,7.9251194
1475821942791,392209803993562,-0.44906616,-5.7875648,7.907157
1475821942801,392209813893089,-0.4047583,-5.835465,7.8736267
1475821942811,392209823761583,-0.39996827,-5.846243,7.865244
1475821942821,392209833630077,-0.39757323,-5.846243,7.865244
1475821942831,392209843498571,-0.41673338,-5.8091197,7.892787
1475821942841,392209853367065,-0.41314086,-5.8007374,7.8987746
1475821942851,392209863266592,-0.40835083,-5.7911572,7.907157
1475821942861,392209873135086,-0.40236327,-5.7767873,7.9179344
1475821942871,392209883003580,-0.38799316,-5.7851696,7.9119473
1475821942882,392209892872074,-0.38080812,-5.7516394,7.9370947
1475821942891,392209902740568,-0.37601808,-5.7133193,7.96344
1475821942901,392209912609062,-0.37721556,-5.6390734,8.017328
1475821942911,392209922508589,-0.37242553,-5.6091356,8.037685
1475821942921,392209932377083,-0.3676355,-5.574408,8.062833
1475821942931,392209942245577,-0.3580554,-5.5312977,8.092771
1475821942941,392209952114071,-0.32811767,-5.5312977,8.093968
1475821942951,392209961982565,-0.31255004,-5.464237,8.140672
1475821942961,392209971851059,-0.30057496,-5.388794,8.18977
1475821942971,392209981719553,-0.083825685,-5.318141,8.241262
1475821942983,392209991619080,-0.067060545,-5.2558703,8.281978
1475821942991,392210001487574,-0.05987549,-5.21276,8.309521
1475821943001,392210011356068,-0.069455564,-5.182822,8.327483
1475821943011,392210021224562,-0.19160156,-5.134922,8.355025
1475821943021,392210031093056,-0.18920654,-5.1157618,8.367001
1475821943031,392210040961550,-0.18800904,-5.1049843,8.372989
1475821943041,392210050830044,-0.2574646,-5.013973,8.426876
1475821943050,392210060729571,-0.2586621,-5.0307384,8.417296
1475821943060,392210070598065,-0.2574646,-5.0594788,8.399334
1475821943070,392210080466559,-0.2574646,-5.0966015,8.376581
1475821943080,392210090335053,-0.25267455,-5.16486,8.335865
1475821943090,392210100203547,-0.25985962,-5.2115626,8.305927
1475821943101,392210110072041,-0.2694397,-5.2558703,8.277187
1475821943110,392210119940535,-0.38919067,-5.2917957,8.249645
1475821943120,392210129840062,-0.38919067,-5.2989807,8.244855
1475821943130,392210139708556,-0.37721556,-5.2989807,8.246052
