1475823320295,393587191648638,0.23284912,0.0028686523,0.032592773,-0.9719238,-143.02002
1475823320305,393587201517132,0.23248291,0.0025634766,0.03253174,-0.9720459,-143.02002
1475823320315,393587211416659,0.23242188,0.0025634766,0.03253174,-0.9720459,-143.02002
1475823320325,393587221285153,0.23248291,0.0026245117,0.03253174,-0.9720459,-143.02002
1475823320335,393587231153647,0.23248291,0.0029296875,0.03265381,-0.97198486,-143.02002
1475823320345,393587241053174,0.23248291,0.0029907227,0.03265381,-0.97198486,-143.02002
1475823320355,393587250921668,0.23242188,0.0029907227,0.03265381,-0.9720459,-143.02002
1475823320365,393587260790162,0.23242188,0.0029907227,0.03265381,-0.9720459,-143.02002
1475823320375,393587270658656,0.23236084,0.0029296875,0.03265381,-0.9720459,-143.02002
1475823320385,393587280527150,0.23236084,0.0029296875,0.03265381,-0.9720459,-143.02002
1475823320395,393587290426677,0.23236084,0.0029296875,0.03265381,-0.9720459,-143.02002
1475823320405,393587300295171,0.23254395,0.0037231445,0.032836914,-0.97198486,-143.02002
1475823320415,393587310163665,0.23254395,0.0037841797,0.032836914,-0.97198486,-143.02002
1475823320426,393587320032159,0.23254395,0.0037841797,0.032836914,-0.97198486,-143.02002
1475823320435,393587329931686,0.23248291,0.0037841797,0.03289795,-0.97198486,-143.02002
1475823320445,393587339800180,0.23272705,0.0043945313,0.03302002,-0.9719238,-143.02002
1475823320459,393587349668674,0.23266602,0.0043945313,0.03302002,-0.9719238,-143.02002
1475823320465,393587359537168,0.23266602,0.0044555664,0.03302002,-0.9719238,-143.02002
1475823320475,393587369405662,0.23272705,0.004699707,0.033081055,-0.9719238,-143.02002
1475823320485,393587379305189,0.23278809,0.004699707,0.033081055,-0.9719238,-143.02002
1475823320495,393587389173683,0.23284912,0.004699707,0.033081055,-0.9719238,-143.02002
1475823320505,393587399042177,0.23284912,0.004760742,0.03314209,-0.9718628,-143.02002
1475823320515,393587408941704,0.23309326,0.004638672,0.033081055,-0.9718628,-143.02002
1475823320526,393587418810198,0.2331543,0.004699707,0.03314209,-0.97180176,-143.02002
1475823320535,393587428678692,0.2331543,0.004699707,0.03314209,-0.97180176,-143.02002
1475823320545,393587438547186,0.23297119,0.005126953,0.03326416,-0.9718628,-143.02002
1475823320555,393587448446713,0.23297119,0.0051879883,0.03326416,-0.9718628,-143.02002
1475823320565,393587458315207,0.23297119,0.0051879883,0.03326416,-0.9718628,-143.02002
1475823320575,393587468183701,0.23297119,0.0051879883,0.03326416,-0.9718628,-143.02002
1475823320585,393587478052195,0.23254395,0.005004883,0.03326416,-0.97198486,-143.02002
1475823320595,393587487951722,0.23254395,0.005004883,0.03326416,-0.97198486,-143.02002
1475823320605,393587497820216,0.23254395,0.005004883,0.03326416,-0.97198486,-143.02002
1475823320614,393587507688710,0.23297119,0.0048828125,0.033203125,-0.9718628,-143.02002
1475823320626,393587517557204,0.23297119,0.0048828125,0.033203125,-0.9718628,-143.02002
1475823320634,393587527456731,0.23291016,0.0048828125,0.033203125,-0.9718628,-143.02002
1475823320644,393587537325225,0.23291016,0.0048828125,0.033203125,-0.9718628,-143.02002
1475823320655,393587547193719,0.23284912,0.0048217773,0.033203125,-0.9719238,-143.02002
1475823320665,393587557062213,0.23284912,0.0048217773,0.033203125,-0.9719238,-143.02002
1475823320675,393587566961740,0.23284912,0.0048217773,0.033203125,-0.9719238,-143.02002
1475823320685,393587576830234,0.23266602,0.0048217773,0.033203125,-0.9719238,-143.02002
1475823320694,393587586698728,0.23266602,0.0048217773,0.033203125,-0.9719238,-143.02002
1475823320704,393587596567222,0.23266602,0.0048217773,0.033203125,-0.9719238,-143.02002
1475823320714,393587606466749,0.23266602,0.004760742,0.033203125,-0.9719238,-143.02002
1475823320725,393587616335243,0.23254395,0.004638672,0.033203125,-0.97198486,-143.02002
1475823320734,393587626203737,0.23254395,0.0045776367,0.033203125,-0.97198486,-143.02002
1475823320744,393587636072231,0.23254395,0.0045776367,0.033203125,-0.97198486,-143.02002
1475823320754,393587645971758,0.23217773,0.0045166016,0.03314209,-0.9720459,-143.02002
1475823320764,393587655840252,0.23217773,0.0045166016,0.03314209,-0.9720459,-143.02002
1475823320774,393587665708746,0.2321167,0.0045166016,0.03314209,-0.9720459,-143.02002
1475823320784,393587675577240,0.23205566,0.0045166016,0.033203125,-0.97210693,-143.02002
1475823320794,393587685476767,0.23181152,0.004272461,0.03314209,-0.97216797,-143.02002
