1475822930304,393197073909883,0.4605713,0.30236816,-0.3463745,-0.7592163,-143.02002
1475822930313,393197083778377,0.46661377,0.3036499,-0.3458252,-0.755188,-143.02002
1475822930323,393197093646871,0.4661255,0.30151367,-0.34783936,-0.7554321,-143.02002
1475822930333,393197103515365,0.47192383,0.30218506,-0.34783936,-0.7515869,-143.02002
1475822930342,393197113383859,0.47857666,0.3027954,-0.34765625,-0.7471924,-143.02002
1475822930352,393197123252353,0.48968506,0.29821777,-0.35272217,-0.7394409,-143.02002
1475822930362,393197133120847,0.4984131,0.29974365,-0.35144043,-0.73358154,-143.02002
1475822930372,393197142989341,0.5071411,0.30169678,-0.34979248,-0.72753906,-143.02002
1475822930382,393197152888868,0.5145874,0.3036499,-0.34838867,-0.72216797,-143.02002
1475822930392,393197162757362,0.52020264,0.3050537,-0.34747314,-0.7180176,-143.02002
1475822930403,393197172625856,0.5239258,0.30548096,-0.34674072,-0.7154541,-143.02002
1475822930412,393197182494350,0.52630615,0.30474854,-0.34643555,-0.7141113,-143.02002
1475822930422,393197192362844,0.5279541,0.3034668,-0.34625244,-0.713562,-143.02002
1475822930432,393197202231338,0.5289917,0.30181885,-0.34594727,-0.71362305,-143.02002
1475822930442,393197212099832,0.5296631,0.3001709,-0.3456421,-0.71398926,-143.02002
1475822930452,393197221999359,0.52978516,0.2984619,-0.34539795,-0.7147217,-143.02002
1475822930462,393197231867853,0.5288086,0.3008423,-0.3404541,-0.7167969,-143.02002
1475822930472,393197241736347,0.5292969,0.29974365,-0.3400879,-0.71710205,-143.02002
1475822930482,393197251604841,0.53015137,0.29907227,-0.33966064,-0.71698,-143.02002
1475822930492,393197261473335,0.5256958,0.29833984,-0.33917236,-0.72076416,-143.02002
1475822930502,393197271341829,0.5265503,0.29760742,-0.33874512,-0.7206421,-143.02002
1475822930512,393197281210323,0.52752686,0.2970581,-0.3383789,-0.7202759,-143.02002
1475822930522,393197291078817,0.52819824,0.29656982,-0.33825684,-0.7200928,-143.02002
1475822930532,393197300947311,0.5341797,0.29516602,-0.33917236,-0.7157593,-143.02002
1475822930542,393197310815805,0.534729,0.2946167,-0.33917236,-0.7156372,-143.02002
1475822930551,393197320715332,0.5352173,0.29412842,-0.3392334,-0.71539307,-143.02002
1475822930562,393197330583826,0.5375366,0.2929077,-0.34014893,-0.7137451,-143.02002
1475822930571,393197340452320,0.53808594,0.2923584,-0.3400879,-0.71362305,-143.02002
1475822930581,393197350320814,0.53845215,0.29162598,-0.3400879,-0.713562,-143.02002
1475822930591,393197360189308,0.5389404,0.29077148,-0.34020996,-0.713562,-143.02002
1475822930601,393197370057802,0.5385742,0.2901001,-0.33996582,-0.71417236,-143.02002
1475822930611,393197379926296,0.5392456,0.28936768,-0.33996582,-0.71398926,-143.02002
1475822930621,393197389794790,0.54022217,0.2888794,-0.3399048,-0.713501,-143.02002
1475822930631,393197399663284,0.54174805,0.28759766,-0.34100342,-0.7123413,-143.02002
1475822930642,393197409531778,0.5430298,0.2874756,-0.34106445,-0.71136475,-143.02002
1475822930651,393197419400272,0.54418945,0.28735352,-0.34124756,-0.7104492,-143.02002
1475822930661,393197429299799,0.545166,0.28753662,-0.34143066,-0.7095337,-143.02002
1475822930671,393197439168293,0.5444946,0.2888794,-0.34069824,-0.70983887,-143.02002
1475822930681,393197449036787,0.5449829,0.2892456,-0.34051514,-0.7094116,-143.02002
1475822930691,393197458905281,0.54559326,0.2892456,-0.34014893,-0.70910645,-143.02002
1475822930705,393197468773775,0.5441284,0.28979492,-0.33917236,-0.7104492,-143.02002
1475822930711,393197478642269,0.54455566,0.28985596,-0.33898926,-0.7102051,-143.02002
1475822930721,393197488510763,0.5453491,0.2901001,-0.3388672,-0.7095947,-143.02002
1475822930731,393197498379257,0.5460205,0.29040527,-0.33898926,-0.7088623,-143.02002
1475822930741,393197508247751,0.5447998,0.29016113,-0.33984375,-0.70947266,-143.02002
1475822930751,393197518116245,0.54541016,0.2904663,-0.34014893,-0.70880127,-143.02002
1475822930761,393197527984739,0.54589844,0.29071045,-0.3400879,-0.708313,-143.02002
1475822930772,393197537853233,0.54992676,0.29089355,-0.34014893,-0.7050781,-143.02002
1475822930781,393197547721727,0.55029297,0.2913208,-0.34020996,-0.70458984,-143.02002
1475822930791,393197557590221,0.5501709,0.29138184,-0.34057617,-0.7044678,-143.02002
1475822930801,393197567458715,0.54956055,0.29138184,-0.3408203,-0.704834,-143.02002
1475822930811,393197577327209,0.5496216,0.29309082,-0.33898926,-0.7050171,-143.02002
1475822930821,393197587195703,0.548645,0.29278564,-0.33911133,-0.70581055,-143.02002
1475822930831,393197597064197,0.5480957,0.2925415,-0.33929443,-0.7062988,-143.02002
1475822930841,393197606932691,0.5484619,0.29327393,-0.33825684,-0.70617676,-143.02002
1475822930851,393197616832218,0.5480957,0.29333496,-0.3381958,-0.7064209,-143.02002
1475822930861,393197626700712,0.5480957,0.29345703,-0.33831787,-0.7062988,-143.02002
1475822930872,393197636569206,0.54833984,0.293396,-0.33850098,-0.7061157,-143.02002
1475822930881,393197646437700,0.54608154,0.2937622,-0.33831787,-0.7077637,-143.02002
1475822930891,393197656306194,0.5455322,0.29351807,-0.33892822,-0.7080078,-143.02002
1475822930901,393197666174688,0.5444336,0.29315186,-0.3397827,-0.70861816,-143.02002
