1475822930295,393197068978141,2.459685,-7.6880126,3.998485
1475822930302,393197073912388,2.3638842,-7.7347155,3.8356237
1475822930305,393197078846635,2.2824535,-7.5491014,3.918252
1475822930311,393197083780882,2.2201831,-7.4173756,3.9086719
1475822930315,393197088715129,2.0166063,-7.306007,3.8715491
1475822930321,393197093649376,2.0537293,-7.3143897,3.735033
1475822930325,393197098583623,1.7495618,-7.2880445,3.530259
1475822930331,393197103517870,1.5771203,-7.3754625,3.4057178
1475822930335,393197108452117,1.4262341,-7.477251,3.138673
1475822930341,393197113386364,1.1603869,-7.841294,3.0452673
1475822930345,393197118320611,1.0693762,-8.228089,2.9362938
1475822930351,393197123254858,0.8346643,-8.849597,2.806963
1475822930355,393197128189105,0.6143225,-9.364527,2.4069946
1475822930361,393197133123352,0.5484595,-9.55014,2.9913795
1475822930365,393197138057599,0.73407346,-9.906999,3.011737
1475822930371,393197142991846,0.76640624,-10.2878065,3.1350806
1475822930375,393197147957126,1.0693762,-10.431507,3.39015
1475822930381,393197152891373,1.2418176,-10.656639,3.6559973
1475822930385,393197157825620,1.4477893,-10.676997,3.7553906
1475822930391,393197162759867,1.4082714,-10.884167,4.115841
1475822930395,393197167694114,1.6657361,-11.001522,3.8559813
1475822930402,393197172628361,1.9136206,-11.135643,3.7194653
1475822930405,393197177562608,1.9064355,-11.309282,3.432063
1475822930411,393197182496855,2.2417383,-11.163186,3.3889527
1475822930415,393197187431102,2.2704785,-11.049422,3.3626075
1475822930421,393197192365349,2.2357507,-10.849439,2.9482691
1475822930425,393197197299596,2.342329,-10.697354,2.7159522
1475822930431,393197202233843,2.2381458,-10.346484,2.511178
1475822930435,393197207168090,2.1243823,-9.877061,2.830913
1475822930441,393197212102337,2.1830604,-9.636361,2.9039612
1475822930445,393197217036584,2.2393432,-9.495055,2.325564
1475822930451,393197222001864,2.2728736,-9.192085,2.254911
1475822930455,393197226936111,2.2537134,-8.937016,2.2968237
1475822930461,393197231870358,2.335144,-8.93462,2.027384
1475822930465,393197236804605,2.2944288,-8.830437,2.1243823
1475822930470,393197241738852,2.2393432,-8.844807,2.2872436
1475822930475,393197246673099,2.3686743,-8.82445,2.2249732
1475822930480,393197251607346,2.1159997,-8.685538,1.9208057
1475822930485,393197256541593,2.003434,-8.52148,2.863246
1475822930491,393197261475840,1.8753003,-8.837622,2.3267615
1475822930495,393197266410087,1.7866845,-9.060359,1.7208215
1475822930501,393197271344334,1.6453785,-9.050778,1.8525476
1475822930505,393197276278581,1.407074,-8.927435,2.2070105
1475822930511,393197281212828,1.3759388,-8.975336,2.0549269
1475822930515,393197286147075,1.1951147,-9.091495,1.7363892
1475822930520,393197291081322,1.165177,-8.947793,1.6226257
1475822930524,393197296015569,0.9556128,-8.88672,1.8357825
1475822930530,393197300949816,0.864602,-8.956176,1.8309925
1475822930535,393197305884063,0.9244775,-8.883127,1.839375
1475822930540,393197310818310,1.0059083,-8.854387,1.9770886
1475822930545,393197315783590,1.096919,-8.916657,2.0381615
1475822930550,393197320717837,1.101709,-8.913065,2.1950355
1475822930554,393197325652084,1.2969031,-8.84361,1.9758911
1475822930560,393197330586331,1.3124707,-8.8879175,2.2213807
1475822930564,393197335520578,1.3915063,-8.90109,2.1531227
1475822930570,393197340454825,1.3340259,-8.95378,2.2489233
1475822930575,393197345389072,1.3543836,-8.948991,2.3016138
1475822930580,393197350323319,1.3843213,-8.878338,2.4680676
1475822930584,393197355257566,1.5076648,-8.662786,2.3614893
1475822930590,393197360191813,1.5902929,-8.606503,2.193838
1475822930594,393197365126060,1.477727,-8.547825,2.1076171
1475822930600,393197370060307,1.4310242,-8.493937,2.2812562
1475822930604,393197374994554,1.3208532,-8.551417,2.0501368
1475822930610,393197379928801,1.3639636,-8.520282,1.895658
1475822930615,393197384863048,1.2537928,-8.6699705,2.1171973
1475822930620,393197389797295,1.1735595,-8.738229,2.2752686
1475822930624,393197394731542,1.2382251,-8.879535,2.1639001
1475822930630,393197399665789,1.3651612,-9.062754,2.186653
1475822930635,393197404600036,1.4370117,-9.316626,2.379452
1475822930640,393197409534283,1.4669495,-9.430389,2.1052222
1475822930644,393197414468530,1.5196398,-9.660312,2.4069946
1475822930650,393197419402777,1.6166382,-9.841135,2.518363
1475822930654,393197424368057,1.6777111,-9.868678,1.8429675
1475822930660,393197429302304,1.7100439,-9.744137,2.515968
1475822930664,393197434236551,2.2680836,-9.667497,3.0273046
1475822930670,393197439170798,2.445315,-9.735754,2.830913
1475822930674,393197444105045,2.3171813,-9.865086,2.7135572
1475822930680,393197449039292,2.3064039,-9.73815,2.2285657
1475822930684,393197453973539,2.0357666,-9.390872,2.1315675
1475822930690,393197458907786,1.8094373,-9.186097,2.7147546
1475822930694,393197463842033,1.7040564,-8.929831,2.2968237
1475822930703,393197468776280,2.017804,-8.614885,1.8525476
1475822930706,393197473710527,1.4130615,-8.587342,1.8202149
1475822930710,393197478644774,1.3675561,-8.479567,1.9483484
1475822930714,393197483579021,1.3747412,-8.5083065,2.1076171
1475822930720,393197488513268,1.3747412,-8.674761,2.1698878
1475822930724,393197493447515,1.3915063,-8.856782,2.15432
1475822930730,393197498381762,1.5004797,-9.006471,2.4237597
1475822930734,393197503316009,1.6094531,-9.019644,2.0633094
1475822930740,393197508250256,1.729204,-9.034014,2.186653
1475822930744,393197513184503,1.7447717,-9.236393,1.9806812
1475822930750,393197518118750,1.8262024,-9.499845,1.7890795
1475822930754,393197523052997,1.84656,-9.832752,1.773512
1475822930760,393197527987244,1.2933105,-10.038724,1.583108
1475822930764,393197532921491,1.0681787,-10.153686,1.6944764
1475822930770,393197537855738,0.88974977,-10.148895,1.714834
1475822930774,393197542789985,0.6969507,-10.005194,2.0249891
1475822930780,393197547724232,1.0801538,-9.879456,1.8944604
1475822930784,393197552658479,1.470542,-9.764495,1.785487
1475822930790,393197557592726,1.6777111,-9.702224,1.7998571
1475822930794,393197562526973,1.8130298,-9.647139,1.7926722
1475822930800,393197567461220,1.6932788,-9.498648,1.7220191
1475822930804,393197572395467,1.5543677,-9.368119,1.7699194
1475822930810,393197577329714,1.3759388,-9.018446,1.7507592
1475822930814,393197582263961,1.2885205,-8.956176,1.5124549
1475822930820,393197587198208,1.3124707,-8.759784,1.6226257
1475822930824,393197592132455,1.348396,-8.426876,1.6381934
1475822930830,393197597066702,1.52922,-8.320298,1.4885046
1475822930834,393197602000949,1.5376025,-8.293953,1.5495776
1475822930840,393197606935196,1.5867004,-8.370593,1.5627502
1475822930844,393197611869443,1.5663428,-8.55501,1.5627502
1475822930850,393197616834723,1.4944922,-8.606503,1.7399817
1475822930854,393197621768970,1.6405884,-8.723859,2.0142114
1475822930859,393197626703217,1.5627502,-8.914263,2.1854553
1475822930864,393197631637464,1.7531543,-8.95378,2.4752526
1475822930870,393197636571711,1.7794995,-9.200467,2.4081922
1475822930874,393197641505958,1.5890955,-9.364527,2.3638842
1475822930879,393197646440205,1.8285974,-9.416019,2.6692493
1475822930883,393197651374452,1.8597326,-9.509425,3.08239
1475822930889,393197656308699,1.7615368,-9.553733,2.8536658
1475822930894,393197661242946,1.5747254,-9.426797,2.8620484
1475822930899,393197666177193,1.6286132,-9.310638,3.0728102
1475822930903,393197671111440,1.53401,-9.2328005,2.5004003
1475822930909,393197676045687,1.7100439,-9.148974,1.956731
1475822930918,393197681010967,1.6190332,-9.147778,2.1219873
1475822930921,393197685945214,1.4082714,-9.111852,1.7771045
1475822930924,393197690879461,1.3639636,-9.278306,1.895658
1475822930929,393197695813708,1.4022839,-9.226812,1.9040406
1475822930933,393197700747955,1.5184424,-9.3944645,1.8669177
1475822930939,393197705682202,1.5591577,-9.547746,1.5435901
1475822930943,393197710616449,1.5986755,-9.656719,1.9339783
1475822930949,393197715550696,1.607058,-9.587263,1.905238
1475822930953,393197720484943,1.6369958,-9.503437,1.9208057
1475822930959,393197725419190,1.6765137,-9.352551,1.773512
1475822930963,393197730353437,1.4310242,-9.26154,1.4621594
1475822930970,393197735287684,1.7603394,-8.82445,1.7327967
1475822930973,393197740221931,2.020199,-8.641231,1.9351758
1475822930979,393197745156178,2.0680993,-8.747808,1.7160316
1475822930983,393197750090425,1.8190173,-8.963361,1.7687219
1475822930989,393197755024672,1.3986914,-9.148974,1.7627344
1475822930993,393197759958919,1.4477893,-9.304651,2.015409
1475822930999,393197764893166,1.6789087,-9.320218,1.9363732
1475822931003,393197769827413,1.893263,-9.427995,1.9196081
1475822931009,393197774761660,1.7399817,-9.619596,2.1040246
1475822931013,393197779695907,1.8262024,-9.80042,2.0920496
1475822931019,393197784630154,1.5711328,-9.884246,2.1830604
1475822931023,393197789564401,1.663341,-9.735754,2.2932312
1475822931029,393197794498648,1.470542,-9.540561,2.2297633
1475822931033,393197799463928,1.3927039,-9.584868,2.215393
1475822931039,393197804398175,1.3124707,-9.406439,2.142345
1475822931043,393197809332422,1.2609777,-9.172925,2.0130138
1475822931049,393197814266669,1.3759388,-8.989706,1.8429675
1475822931053,393197819200916,1.3316308,-8.82924,1.8058448
1475822931059,393197824135163,1.3292358,-8.608898,1.7208215
1475822931063,393197829069410,1.353186,-8.417296,1.9675086
