1475790841512,361108590267689,-0.10865697,0.0010652645,0.07669904
1475790841513,361108595201936,-0.15339808,0.02663161,0.05326322
1475790841529,361108600167216,-0.15126754,0.02130529,0.0010652645
1475790841530,361108605101463,-0.13635385,0.014913702,-0.008522116
1475790841534,361108610035710,-0.10439591,0.029827405,-0.007456851
1475790841538,361108614969957,-0.06391586,0.0127831735,0.002130529
1475790841555,361108619935237,-0.02663161,0.011717909,0.010652645
1475790841561,361108624869484,0.0031957934,0.024501082,0.02130529
1475790841564,361108629803731,0.03195793,0.030892668,0.025566347
1475790841565,361108634737978,0.040480047,0.05006743,0.010652645
1475790841566,361108639703258,0.043675844,0.03195793,0.00958738
1475790841567,361108644637505,0.03195793,-0.002130529,0.011717909
1475790841578,361108649571752,0.02130529,-0.03195793,0.010652645
1475790841579,361108654537032,0.011717909,-0.051132694,0.00958738
1475790841581,361108659471279,0.002130529,-0.066046394,0.015978966
1475790841581,361108664405526,-0.02130529,-0.023435818,0.002130529
1475790841583,361108669370806,-0.02663161,-0.014913702,0.0
1475790841584,361108674305053,-0.02876214,0.002130529,-0.015978966
1475790841595,361108679239300,-0.023435818,0.002130529,-0.022370553
1475790841596,361108684173547,-0.02130529,0.00958738,-0.025566347
1475790841598,361108689107794,-0.0127831735,0.010652645,-0.02130529
1475790841599,361108694073074,-0.034088463,0.02876214,-0.013848438
1475790841600,361108699007321,-0.03834952,0.010652645,0.002130529
1475790841601,361108703941568,-0.054328486,-0.011717909,0.01917476
1475790841612,361108708875815,-0.07350325,-0.044741105,0.034088463
1475790841613,361108713841095,-0.10865697,-0.0628506,0.041545313
1475790841614,361108718775342,-0.15446334,-0.07456851,0.043675844
1475790841615,361108723709589,-0.2034655,-0.07563377,0.039414786
1475790841617,361108728643836,-0.24394555,-0.05752428,0.022370553
1475790841617,361108733609116,-0.27057716,-0.040480047,0.0010652645
1475790841624,361108738543363,-0.2759035,-0.06498113,-0.0127831735
1475790841624,361108743477610,-0.2876214,-0.05539375,-0.017044231
1475790841626,361108748411857,-0.26418558,0.013848438,-0.03621899
1475790841627,361108753377137,-0.24074976,-0.01917476,-0.037284255
1475790841634,361108758311384,-0.21731395,0.037284255,-0.033023197
1475790841635,361108763245631,-0.1885518,0.037284255,-0.025566347
1475790841639,361108768179878,-0.14274544,0.054328486,-0.018109495
1475790841645,361108773145158,-0.15446334,0.047936898,0.00958738
1475790841651,361108778079405,-0.12037488,0.058589544,0.027696876
1475790841652,361108783013652,-0.128897,0.03195793,0.04261058
1475790841666,361108787947899,-0.18002969,0.02663161,0.0628506
1475790841667,361108792913179,-0.18748654,0.01917476,0.07989483
1475790841669,361108797847426,-0.18322548,0.0031957934,0.07989483
1475790841678,361108802781673,-0.19707392,-0.008522116,0.07456851
1475790841683,361108807715920,-0.2247708,-0.0127831735,0.07989483
1475790841684,361108812681200,-0.25992453,-0.018109495,0.08841695
1475790841696,361108817615447,-0.28975192,-0.013848438,0.09054748
1475790841699,361108822549694,-0.31318775,-0.002130529,0.08735169
1475790841702,361108827514974,-0.32703617,0.0127831735,0.07137272
1475790841703,361108832449221,-0.32277513,0.02663161,0.040480047
1475790841716,361108837383468,-0.31957933,0.033023197,0.02130529
1475790841718,361108842317715,-0.32703617,0.02876214,0.024501082
1475790841719,361108847282995,-0.32597092,0.023435818,0.041545313
1475790841728,361108852217242,-0.3121225,0.02663161,0.06072007
1475790841734,361108857151489,-0.28229508,0.03834952,0.0777643
1475790841735,361108862116769,-0.24607608,0.056459013,0.07882957
1475790841738,361108867051016,-0.21411815,0.07137272,0.06391586
1475790841746,361108871985263,-0.21518342,0.07350325,0.056459013
1475790841752,361108876919510,-0.26205504,0.06072007,0.067111656
1475790841753,361108881884790,-0.3153183,0.05539375,0.07989483
1475790841767,361108886819037,-0.350472,0.05326322,0.08522116
1475790841768,361108891753284,-0.38136467,0.044741105,0.092678
1475790841771,361108896718564,-0.42290998,0.035153728,0.10439591
1475790841772,361108901652811,-0.47723848,0.029827405,0.11291803
