1475820926299,391193034769906,-0.21795654,0.08355713,-0.37408447,0.897522,-143.02002
1475820926310,391193044638400,-0.21716309,0.08441162,-0.37438965,0.89746094,-143.02002
1475820926319,391193054506894,-0.21777344,0.0847168,-0.37457275,0.8972168,-143.02002
1475820926330,391193064375388,-0.21722412,0.08538818,-0.37506104,0.8970947,-143.02002
1475820926339,391193074243882,-0.21673584,0.0859375,-0.3751831,0.8970947,-143.02002
1475820926349,391193084143409,-0.21313477,0.08654785,-0.37561035,0.8977051,-143.02002
1475820926359,391193094011903,-0.21331787,0.08685303,-0.37554932,0.89764404,-143.02002
1475820926369,391193103880397,-0.21374512,0.0869751,-0.37554932,0.897583,-143.02002
1475820926379,391193113748891,-0.21417236,0.08721924,-0.37548828,0.89746094,-143.02002
1475820926394,391193123617385,-0.21618652,0.089782715,-0.37615967,0.89642334,-143.02002
1475820926399,391193133516912,-0.21685791,0.08972168,-0.37615967,0.89630127,-143.02002
1475820926409,391193143385406,-0.21746826,0.08935547,-0.3762207,0.8961792,-143.02002
1475820926419,391193153253900,-0.21942139,0.08892822,-0.37615967,0.89575195,-143.02002
1475820926429,391193163122394,-0.21929932,0.088378906,-0.37634277,0.89575195,-143.02002
1475820926439,391193173021921,-0.21881104,0.08782959,-0.37646484,0.895874,-143.02002
1475820926449,391193182890415,-0.21813965,0.08728027,-0.3765869,0.8960571,-143.02002
1475820926459,391193192758909,-0.21899414,0.08666992,-0.3764038,0.8959961,-143.02002
1475820926469,391193202627403,-0.21875,0.08654785,-0.3764038,0.8959961,-143.02002
1475820926479,391193212495897,-0.21899414,0.08660889,-0.3764038,0.8959961,-143.02002
1475820926489,391193222395424,-0.21795654,0.08770752,-0.37670898,0.8959961,-143.02002
1475820926499,391193232263918,-0.21887207,0.087890625,-0.37664795,0.895813,-143.02002
1475820926509,391193242132412,-0.21984863,0.08831787,-0.37646484,0.89556885,-143.02002
1475820926519,391193252000906,-0.22088623,0.08886719,-0.37628174,0.8953247,-143.02002
1475820926529,391193261900433,-0.22357178,0.09075928,-0.3760376,0.8945923,-143.02002
1475820926539,391193271768927,-0.22436523,0.09100342,-0.37591553,0.8944092,-143.02002
1475820926549,391193281637421,-0.22473145,0.091552734,-0.37579346,0.8942871,-143.02002
1475820926559,391193291505915,-0.22503662,0.09173584,-0.37573242,0.8942261,-143.02002
1475820926569,391193301405442,-0.2255249,0.09222412,-0.37561035,0.894104,-143.02002
1475820926579,391193311273936,-0.22589111,0.09240723,-0.37554932,0.89404297,-143.02002
1475820926589,391193321142430,-0.22589111,0.09283447,-0.37548828,0.89398193,-143.02002
1475820926599,391193331041957,-0.22753906,0.093444824,-0.37554932,0.89349365,-143.02002
1475820926609,391193340910451,-0.22717285,0.093688965,-0.37548828,0.8936157,-143.02002
1475820926619,391193350778945,-0.22680664,0.093811035,-0.37548828,0.89367676,-143.02002
1475820926629,391193360647439,-0.22375488,0.09295654,-0.37524414,0.8946533,-143.02002
1475820926639,391193370515933,-0.22375488,0.09295654,-0.37524414,0.8946533,-143.02002
1475820926648,391193380415460,-0.22399902,0.09289551,-0.37524414,0.8945923,-143.02002
1475820926659,391193390283954,-0.22436523,0.09283447,-0.37524414,0.8944702,-143.02002
1475820926669,391193400152448,-0.22503662,0.093322754,-0.3751831,0.8942871,-143.02002
1475820926678,391193410020942,-0.2253418,0.09326172,-0.3751831,0.8942261,-143.02002
1475820926689,391193419920469,-0.22558594,0.09320068,-0.3751831,0.89416504,-143.02002
1475820926698,391193429788963,-0.22631836,0.09301758,-0.37530518,0.89398193,-143.02002
1475820926708,391193439657457,-0.2263794,0.09289551,-0.3753662,0.8939209,-143.02002
1475820926718,391193449525951,-0.2265625,0.09283447,-0.3753662,0.89385986,-143.02002
1475820926728,391193459394445,-0.22686768,0.09289551,-0.3753662,0.8937988,-143.02002
1475820926738,391193469293972,-0.22662354,0.09307861,-0.37530518,0.89385986,-143.02002
1475820926748,391193479162466,-0.22741699,0.09307861,-0.37524414,0.89367676,-143.02002
1475820926759,391193489030960,-0.22821045,0.09289551,-0.37524414,0.89349365,-143.02002
1475820926768,391193498899454,-0.2319336,0.093566895,-0.37506104,0.8925781,-143.02002
1475820926778,391193508767948,-0.23181152,0.093322754,-0.37506104,0.89263916,-143.02002
1475820926788,391193518667475,-0.23162842,0.09307861,-0.37512207,0.8927002,-143.02002
1475820926798,391193528535969,-0.23144531,0.09277344,-0.37524414,0.8927002,-143.02002
1475820926808,391193538404463,-0.23101807,0.09234619,-0.37530518,0.89282227,-143.02002
1475820926820,391193548272957,-0.230896,0.092163086,-0.3753662,0.8928833,-143.02002
1475820926828,391193558141451,-0.23083496,0.092041016,-0.3753662,0.8928833,-143.02002
1475820926838,391193568009945,-0.22894287,0.09094238,-0.3758545,0.8932495,-143.02002
1475820926848,391193577909472,-0.22918701,0.09118652,-0.37579346,0.8932495,-143.02002
1475820926859,391193587777966,-0.22949219,0.091552734,-0.3756714,0.89312744,-143.02002
1475820926868,391193597646460,-0.2298584,0.092041016,-0.37554932,0.8930664,-143.02002
1475820926878,391193607514954,-0.23083496,0.09234619,-0.37548828,0.89282227,-143.02002
1475820926888,391193617414481,-0.23132324,0.09283447,-0.37530518,0.8927002,-143.02002
1475820926898,391193627282975,-0.23162842,0.09320068,-0.37524414,0.89263916,-143.02002
1475820926908,391193637151469,-0.23291016,0.0947876,-0.37469482,0.892334,-143.02002
1475820926918,391193647050996,-0.23321533,0.09472656,-0.37469482,0.89227295,-143.02002
1475820926928,391193656919490,-0.23321533,0.0947876,-0.37469482,0.89227295,-143.02002
1475820926938,391193666787984,-0.23303223,0.09484863,-0.37469482,0.89227295,-143.02002
