1475821390296,391657212871609,-0.22247314,0.11853027,-0.5102539,0.8222046,-143.02002
1475821390306,391657222740103,-0.22235107,0.11853027,-0.5102539,0.8222046,-143.02002
1475821390316,391657232608597,-0.22229004,0.11853027,-0.5102539,0.8222656,-143.02002
1475821390326,391657242508124,-0.22265625,0.11932373,-0.51013184,0.8220825,-143.02002
1475821390336,391657252376618,-0.22253418,0.11932373,-0.51013184,0.82214355,-143.02002
1475821390346,391657262245112,-0.22241211,0.119262695,-0.51013184,0.82214355,-143.02002
1475821390356,391657272113606,-0.22216797,0.119140625,-0.5101929,0.8222046,-143.02002
1475821390366,391657281982100,-0.22210693,0.11907959,-0.5101929,0.8222656,-143.02002
1475821390376,391657291881627,-0.22192383,0.119018555,-0.5101929,0.8222656,-143.02002
1475821390386,391657301750121,-0.22161865,0.118896484,-0.5102539,0.8223877,-143.02002
1475821390396,391657311618615,-0.22137451,0.11920166,-0.5102539,0.8223877,-143.02002
1475821390406,391657321487109,-0.2211914,0.119140625,-0.5102539,0.82244873,-143.02002
1475821390416,391657331355603,-0.22106934,0.119140625,-0.51031494,0.82244873,-143.02002
1475821390426,391657341224097,-0.2210083,0.119140625,-0.5102539,0.82250977,-143.02002
1475821390436,391657351123624,-0.22021484,0.11883545,-0.51031494,0.8226929,-143.02002
1475821390446,391657360992118,-0.22027588,0.118896484,-0.51031494,0.8226929,-143.02002
1475821390456,391657370860612,-0.22027588,0.118896484,-0.51031494,0.8226929,-143.02002
1475821390466,391657380729106,-0.22045898,0.11883545,-0.51031494,0.8226929,-143.02002
1475821390476,391657390597600,-0.22045898,0.11883545,-0.51031494,0.8226929,-143.02002
1475821390485,391657400466094,-0.22039795,0.118774414,-0.51031494,0.8226929,-143.02002
1475821390495,391657410365621,-0.22039795,0.11871338,-0.51031494,0.8226929,-143.02002
1475821390505,391657420234115,-0.22045898,0.118652344,-0.51031494,0.8226929,-143.02002
1475821390515,391657430102609,-0.22045898,0.11859131,-0.51031494,0.8226929,-143.02002
1475821390525,391657439971103,-0.22052002,0.11853027,-0.51031494,0.8226929,-143.02002
1475821390535,391657449870630,-0.22058105,0.1184082,-0.51031494,0.8226929,-143.02002
1475821390546,391657459739124,-0.22058105,0.1184082,-0.510376,0.82263184,-143.02002
1475821390555,391657469607618,-0.22064209,0.1184082,-0.510376,0.82263184,-143.02002
1475821390565,391657479476112,-0.22076416,0.1184082,-0.510376,0.82263184,-143.02002
1475821390575,391657489344606,-0.22076416,0.118774414,-0.51031494,0.8225708,-143.02002
1475821390585,391657499244133,-0.22088623,0.11883545,-0.51031494,0.8225708,-143.02002
1475821390595,391657509112627,-0.22106934,0.118896484,-0.51031494,0.82250977,-143.02002
1475821390605,391657518981121,-0.2218628,0.119628906,-0.51013184,0.8222656,-143.02002
1475821390615,391657528849615,-0.22192383,0.119628906,-0.51013184,0.8222656,-143.02002
1475821390625,391657538718109,-0.22198486,0.119628906,-0.51013184,0.8222656,-143.02002
1475821390635,391657548617636,-0.22210693,0.119628906,-0.51013184,0.8222046,-143.02002
1475821390645,391657558486130,-0.2220459,0.11956787,-0.51013184,0.8222046,-143.02002
1475821390658,391657568354624,-0.22210693,0.119506836,-0.5101929,0.8222046,-143.02002
1475821390666,391657578223118,-0.22216797,0.1194458,-0.5101929,0.82214355,-143.02002
1475821390675,391657588091612,-0.22241211,0.119628906,-0.51013184,0.8220825,-143.02002
1475821390685,391657597960106,-0.22241211,0.11956787,-0.5101929,0.8220825,-143.02002
1475821390695,391657607828600,-0.22247314,0.119506836,-0.5101929,0.8220825,-143.02002
1475821390705,391657617697094,-0.22247314,0.119506836,-0.5101929,0.8220825,-143.02002
1475821390715,391657627565588,-0.22192383,0.11907959,-0.510376,0.8222046,-143.02002
1475821390725,391657637465115,-0.2220459,0.11907959,-0.510376,0.82214355,-143.02002
1475821390739,391657647333609,-0.222229,0.11907959,-0.510376,0.82214355,-143.02002
1475821390745,391657657202103,-0.22277832,0.119018555,-0.510376,0.82196045,-143.02002
1475821390755,391657667070597,-0.22290039,0.11895752,-0.510376,0.82196045,-143.02002
1475821390773,391657676939091,-0.22290039,0.118896484,-0.510376,0.8218994,-143.02002
1475821390776,391657686807585,-0.22290039,0.118774414,-0.510437,0.8218994,-143.02002
1475821390795,391657696676079,-0.22351074,0.11828613,-0.5105591,0.82177734,-143.02002
1475821390798,391657706544573,-0.2234497,0.1182251,-0.5105591,0.82177734,-143.02002
1475821390823,391657716413067,-0.22338867,0.11816406,-0.5105591,0.82177734,-143.02002
1475821390826,391657726281561,-0.22265625,0.1184082,-0.5105591,0.82196045,-143.02002
1475821390831,391657736150055,-0.22259521,0.1184082,-0.5105591,0.82196045,-143.02002
1475821390847,391657746018549,-0.22265625,0.11846924,-0.5105591,0.82196045,-143.02002
1475821390849,391657755918076,-0.22271729,0.11853027,-0.5105591,0.82196045,-143.02002
1475821390854,391657765786570,-0.22259521,0.11859131,-0.51049805,0.82196045,-143.02002
1475821390864,391657775655064,-0.22259521,0.118652344,-0.51049805,0.82196045,-143.02002
1475821390874,391657785523558,-0.22259521,0.11871338,-0.51049805,0.82196045,-143.02002
1475821390884,391657795392052,-0.22265625,0.118896484,-0.510437,0.82196045,-143.02002
1475821390898,391657805260546,-0.22265625,0.11895752,-0.510437,0.82196045,-143.02002
1475821390905,391657815129040,-0.22265625,0.118896484,-0.510437,0.82196045,-143.02002
1475821390915,391657824997534,-0.22265625,0.118896484,-0.510437,0.82196045,-143.02002
1475821390924,391657834866028,-0.22253418,0.11895752,-0.510437,0.8220215,-143.02002
1475821390934,391657844734522,-0.22247314,0.11883545,-0.510437,0.8220215,-143.02002
1475821390944,391657854603016,-0.22253418,0.11883545,-0.510437,0.8220215,-143.02002
1475821390954,391657864471510,-0.22174072,0.11859131,-0.5105591,0.8222046,-143.02002
1475821390964,391657874340004,-0.22180176,0.11853027,-0.5106201,0.82214355,-143.02002
1475821390974,391657884239531,-0.2218628,0.11846924,-0.5106201,0.82214355,-143.02002
1475821390984,391657894108025,-0.2218628,0.11846924,-0.5106201,0.82214355,-143.02002
1475821390994,391657903976519,-0.22192383,0.11834717,-0.51068115,0.82214355,-143.02002
1475821391004,391657913845013,-0.22192383,0.11834717,-0.51068115,0.82214355,-143.02002
1475821391015,391657923713507,-0.22198486,0.11834717,-0.5106201,0.8220825,-143.02002
1475821391024,391657933582001,-0.2220459,0.11828613,-0.51068115,0.8220825,-143.02002
1475821391034,391657943450495,-0.22210693,0.11828613,-0.51068115,0.8220825,-143.02002
1475821391044,391657953318989,-0.222229,0.11828613,-0.51068115,0.8220215,-143.02002
1475821391054,391657963187483,-0.22229004,0.1182251,-0.51068115,0.8220215,-143.02002
1475821391064,391657973055977,-0.22265625,0.11828613,-0.5106201,0.82196045,-143.02002
1475821391074,391657982924471,-0.22265625,0.1182251,-0.51068115,0.82196045,-143.02002
1475821391084,391657992792965,-0.22259521,0.11816406,-0.51068115,0.82196045,-143.02002
1475821391094,391658002661459,-0.22247314,0.11816406,-0.51068115,0.82196045,-143.02002
1475821391104,391658012529953,-0.22241211,0.11816406,-0.51068115,0.8220215,-143.02002
1475821391117,391658022429480,-0.22235107,0.11816406,-0.51068115,0.8220215,-143.02002
1475821391123,391658032297974,-0.222229,0.1182251,-0.51068115,0.8220215,-143.02002
1475821391134,391658042166468,-0.2220459,0.11785889,-0.5107422,0.8220825,-143.02002
1475821391143,391658052034962,-0.22192383,0.11791992,-0.5107422,0.82214355,-143.02002
1475821391153,391658061903456,-0.22180176,0.11798096,-0.5107422,0.82214355,-143.02002
1475821391163,391658071771950,-0.22155762,0.1182251,-0.51068115,0.8222046,-143.02002
1475821391173,391658081640444,-0.22137451,0.1182251,-0.5106201,0.8222656,-143.02002
1475821391183,391658091508938,-0.2211914,0.11828613,-0.5106201,0.82232666,-143.02002
1475821391193,391658101377432,-0.2210083,0.11828613,-0.5106201,0.8223877,-143.02002
1475821391203,391658111245926,-0.22003174,0.11755371,-0.5107422,0.8226929,-143.02002
1475821391213,391658121114420,-0.21984863,0.11755371,-0.5107422,0.8227539,-143.02002
1475821391223,391658130982914,-0.21948242,0.11743164,-0.5107422,0.822876,-143.02002
1475821391233,391658140851408,-0.21881104,0.117492676,-0.5107422,0.82299805,-143.02002
1475821391243,391658150719902,-0.21844482,0.117370605,-0.5108032,0.8231201,-143.02002
1475821391253,391658160588396,-0.21813965,0.117248535,-0.5108032,0.82318115,-143.02002
1475821391263,391658170456890,-0.21783447,0.1171875,-0.5108032,0.8233032,-143.02002
1475821391273,391658180325384,-0.21722412,0.11767578,-0.51086426,0.82336426,-143.02002
1475821391283,391658190193878,-0.21704102,0.11767578,-0.51086426,0.82336426,-143.02002
1475821391293,391658200062372,-0.21691895,0.11767578,-0.51086426,0.8234253,-143.02002
1475821391303,391658209930866,-0.21691895,0.11743164,-0.5108032,0.8234863,-143.02002
1475821391313,391658219799360,-0.21691895,0.11743164,-0.5108032,0.8234863,-143.02002
1475821391325,391658229667854,-0.21685791,0.11743164,-0.5108032,0.8234863,-143.02002
1475821391333,391658239567381,-0.21685791,0.11743164,-0.5108032,0.82354736,-143.02002
1475821391343,391658249435875,-0.21636963,0.11743164,-0.5108032,0.8236084,-143.02002
1475821391353,391658259304369,-0.21643066,0.117370605,-0.51086426,0.8236084,-143.02002
1475821391363,391658269172863,-0.21643066,0.117370605,-0.51086426,0.8236084,-143.02002
1475821391373,391658279041357,-0.21661377,0.11779785,-0.51086426,0.8234863,-143.02002
1475821391383,391658288909851,-0.21655273,0.11779785,-0.51086426,0.8234863,-143.02002
1475821391393,391658298778345,-0.21655273,0.11779785,-0.51086426,0.8234863,-143.02002
1475821391403,391658308646839,-0.21655273,0.11785889,-0.51086426,0.8234863,-143.02002
1475821391413,391658318515333,-0.21600342,0.11883545,-0.5109253,0.8234253,-143.02002
1475821391423,391658328383827,-0.21612549,0.11895752,-0.5109253,0.8234253,-143.02002
1475821391433,391658338252321,-0.2163086,0.11907959,-0.51086426,0.82336426,-143.02002
1475821391443,391658348120815,-0.2166748,0.119262695,-0.51086426,0.8232422,-143.02002
1475821391453,391658357989309,-0.21673584,0.11932373,-0.51086426,0.8232422,-143.02002
1475821391463,391658367857803,-0.21685791,0.119384766,-0.5108032,0.8232422,-143.02002
1475821391473,391658377726297,-0.21685791,0.11932373,-0.5108032,0.8232422,-143.02002
1475821391483,391658387594791,-0.21685791,0.11907959,-0.51086426,0.8232422,-143.02002
1475821391493,391658397463285,-0.21679688,0.119018555,-0.51086426,0.8232422,-143.02002
1475821391502,391658407331779,-0.21679688,0.118896484,-0.5109253,0.8232422,-143.02002
1475821391512,391658417200273,-0.21661377,0.119018555,-0.5109253,0.8232422,-143.02002
1475821391522,391658427068767,-0.21655273,0.118896484,-0.5109863,0.8232422,-143.02002
1475821391533,391658436937261,-0.21643066,0.11883545,-0.5109863,0.8233032,-143.02002
1475821391543,391658446805755,-0.21643066,0.118774414,-0.5109863,0.8233032,-143.02002
1475821391553,391658456674249,-0.21612549,0.11834717,-0.51104736,0.8234253,-143.02002
1475821391562,391658466542743,-0.21618652,0.11834717,-0.51104736,0.8234253,-143.02002
1475821391572,391658476411237,-0.21618652,0.1184082,-0.51104736,0.8234253,-143.02002
1475821391583,391658486279731,-0.21673584,0.11853027,-0.5109863,0.8232422,-143.02002
1475821391592,391658496148225,-0.21679688,0.11859131,-0.5109863,0.8232422,-143.02002
1475821391602,391658506016719,-0.21685791,0.11859131,-0.5109863,0.8232422,-143.02002
1475821391612,391658515885213,-0.21691895,0.11859131,-0.5109863,0.8232422,-143.02002
1475821391622,391658525753707,-0.21685791,0.118896484,-0.5109253,0.8232422,-143.02002
1475821391633,391658535622201,-0.21685791,0.118896484,-0.5109253,0.8232422,-143.02002
1475821391642,391658545490695,-0.21679688,0.11883545,-0.5109253,0.8232422,-143.02002
1475821391673,391658555359189,-0.2166748,0.118896484,-0.5109863,0.8232422,-143.02002
1475821391677,391658565227683,-0.21661377,0.11883545,-0.5109863,0.8232422,-143.02002
1475821391679,391658575096177,-0.21661377,0.118774414,-0.5109863,0.8232422,-143.02002
1475821391691,391658584964671,-0.21655273,0.11871338,-0.51104736,0.8232422,-143.02002
1475821391696,391658594833165,-0.21661377,0.11853027,-0.51104736,0.8232422,-143.02002
1475821391702,391658604732692,-0.2166748,0.11853027,-0.51104736,0.8232422,-143.02002
1475821391712,391658614601186,-0.21673584,0.11853027,-0.51104736,0.8232422,-143.02002
1475821391728,391658624469680,-0.21740723,0.119018555,-0.5109253,0.8230591,-143.02002
1475821391732,391658634338174,-0.21746826,0.119018555,-0.5109253,0.8230591,-143.02002
1475821391742,391658644206668,-0.21746826,0.119018555,-0.5109253,0.82299805,-143.02002
1475821391752,391658654075162,-0.21746826,0.119018555,-0.5109253,0.8230591,-143.02002
1475821391762,391658663943656,-0.21759033,0.119018555,-0.5109253,0.82299805,-143.02002
1475821391772,391658673812150,-0.21759033,0.119018555,-0.5109253,0.82299805,-143.02002
1475821391783,391658683680644,-0.21759033,0.11895752,-0.5109253,0.82299805,-143.02002
1475821391792,391658693549138,-0.21801758,0.12133789,-0.51049805,0.82281494,-143.02002
1475821391807,391658703417632,-0.21801758,0.121276855,-0.51049805,0.822876,-143.02002
1475821391812,391658713317159,-0.21807861,0.12121582,-0.51049805,0.82281494,-143.02002
1475821391822,391658723185653,-0.21820068,0.121154785,-0.5105591,0.8227539,-143.02002
1475821391832,391658733054147,-0.2177124,0.12042236,-0.5107422,0.822876,-143.02002
1475821391842,391658742922641,-0.21777344,0.12036133,-0.5108032,0.822876,-143.02002
1475821391851,391658752791135,-0.21777344,0.12036133,-0.5108032,0.82281494,-143.02002
1475821391861,391658762659629,-0.21813965,0.12042236,-0.5107422,0.8227539,-143.02002
1475821391871,391658772528123,-0.21813965,0.12036133,-0.5108032,0.8227539,-143.02002
1475821391882,391658782396617,-0.21813965,0.12036133,-0.5108032,0.8227539,-143.02002
