1475820726304,390993083895503,6.6497717,-6.6569567,-2.76984
1475820726315,390993093763997,6.643784,-6.6557593,-2.7854078
1475820726324,390993103632491,6.6401916,-6.6569567,-2.7937903
1475820726334,390993113500985,6.6078587,-6.7060547,-2.7518775
1475820726344,390993123369479,6.6078587,-6.7108445,-2.7410998
1475820726354,390993133237973,6.6078587,-6.716832,-2.7231371
1475820726364,390993143137500,6.6078587,-6.724017,-2.7087672
1475820726374,390993153005994,6.573131,-6.7551527,-2.7171497
1475820726384,390993162874488,6.570736,-6.75635,-2.718347
1475820726395,390993172742982,6.5671434,-6.75635,-2.7255323
1475820726404,390993182611476,6.617439,-6.7204247,-2.694397
1475820726415,390993192479970,6.6162415,-6.7192273,-2.701582
1475820726424,390993202379497,6.6138463,-6.71803,-2.7099645
1475820726434,390993212247991,6.6066613,-6.7192273,-2.7219398
1475820726444,390993222116485,6.6114516,-6.701265,-2.753075
1475820726454,390993231984979,6.604266,-6.7048573,-2.76505
1475820726464,390993241884506,6.598279,-6.707252,-2.7722352
1475820726486,390993251753000,6.525231,-6.7767076,-2.7770252
1475820726490,390993261621494,6.5216384,-6.781498,-2.7734327
1475820726495,390993271489988,6.5204406,-6.786288,-2.7662475
1475820726504,390993281358482,6.5216384,-6.7898803,-2.753075
1475820726515,390993291258009,6.495293,-6.817423,-2.7470875
1475820726524,390993301126503,6.4988856,-6.8234105,-2.7231371
1475820726534,390993310994997,6.5048733,-6.828201,-2.696792
1475820726544,390993320863491,6.5443907,-6.7994604,-2.6716442
1475820726554,390993330731985,6.5503783,-6.8066454,-2.642904
1475820726567,390993340600479,6.5527735,-6.815028,-2.6153612
1475820726576,390993350500006,6.5527735,-6.821016,-2.5962012
1475820726585,390993360368500,6.598279,-6.7551527,-2.654879
1475820726593,390993370236994,6.5946865,-6.7575474,-2.6572742
1475820726603,390993380105488,6.589896,-6.75635,-2.6704469
1475820726614,390993389973982,6.5575633,-6.7671275,-2.7219398
1475820726623,390993399842476,6.551576,-6.764733,-2.7422974
1475820726633,390993409710970,6.546786,-6.7623377,-2.7614574
1475820726643,390993419610497,6.541996,-6.758745,-2.7806177
1475820726653,390993429478991,6.508466,-6.788683,-2.7854078
1475820726663,390993439347485,6.5048733,-6.787485,-2.7985804
1475820726673,390993449215979,6.502478,-6.786288,-2.8045678
1475820726683,390993459084473,6.5120583,-6.7826953,-2.7925928
1475820726693,390993468952967,6.5108604,-6.7826953,-2.7949877
1475820726703,390993478852494,6.509663,-6.781498,-2.8009753
1475820726713,390993488720988,6.508466,-6.779103,-2.8105555
1475820726723,390993498589482,6.5455885,-6.734795,-2.8297155
1475820726733,390993508457976,6.546786,-6.7264123,-2.8464806
1475820726743,390993518357503,6.547983,-6.71803,-2.863246
1475820726753,390993528225997,6.5503783,-6.7036595,-2.8919861
1475820726763,390993538094491,6.549181,-6.6988697,-2.9039612
1475820726773,390993547962985,6.5503783,-6.6940794,-2.9123437
1475820726786,390993557862512,6.547983,-6.6940794,-2.9183314
1475820726793,390993567731006,6.4988856,-6.7264123,-2.9542565
1475820726803,390993577599500,6.5012803,-6.716832,-2.9710217
1475820726813,390993587467994,6.497688,-6.7108445,-2.9925768
1475820726823,390993597336488,6.5180454,-6.6868944,-3.002157
1475820726833,390993607236015,6.5156507,-6.6821046,-3.0201197
1475820726843,390993617104509,6.509663,-6.678512,-3.0368848
1475820726853,390993626973003,6.5060706,-6.673722,-3.0560448
1475820726863,390993636841497,6.4809227,-6.6916847,-3.070415
1475820726873,390993646709991,6.478528,-6.688092,-3.0859826
1475820726883,390993656578485,6.4749355,-6.6868944,-3.0943651
1475820726893,390993666478012,6.446195,-6.7132397,-3.0991552
1475820726903,390993676346506,6.4426026,-6.7108445,-3.109933
1475820726913,390993686215000,6.4378123,-6.707252,-3.1255004
1475820726923,390993696083494,6.43422,-6.7036595,-3.1410682
1475820726933,390993705951988,6.4306273,-6.7204247,-3.1135254
1475820726943,390993715851515,6.4306273,-6.7216225,-3.1111305
1475820726952,390993725720009,6.4330225,-6.724017,-3.1015503
1475820726962,390993735588503,6.436615,-6.7276096,-3.0847852
1475820726973,390993745456997,6.4402075,-6.730005,-3.0728102
1475820726983,390993755325491,6.4438,-6.730005,-3.0644274
1475820726996,390993765193985,6.4473925,-6.730005,-3.05844
1475820727003,390993775093512,6.4473925,-6.7383876,-3.0392797
1475820727012,390993784962006,6.4497876,-6.739585,-3.0320947
1475820727022,390993794830500,6.45338,-6.739585,-3.0249097
1475820727032,390993804698994,6.4569726,-6.753955,-2.982997
1475820727042,390993814567488,6.461763,-6.75635,-2.9686267
1475820727052,390993824435982,6.4653554,-6.7599425,-2.9518616
1475820727062,390993834304476,6.46775,-6.763535,-2.938689
1475820727072,390993844204003,6.4713426,-6.758745,-2.9422815
1475820727083,390993854072497,6.4725404,-6.75635,-2.943479
1475820727092,390993863940991,6.4737377,-6.7527575,-2.9494665
1475820727102,390993873809485,6.484515,-6.7479677,-2.9374914
1475820727112,390993883677979,6.485713,-6.7455726,-2.941084
1475820727122,390993893546473,6.485713,-6.7455726,-2.9422815
1475820727132,390993903414967,6.485713,-6.7455726,-2.9422815
1475820727142,390993913283461,6.500083,-6.725215,-2.9530592
1475820727152,390993923151955,6.497688,-6.7264123,-2.955454
1475820727162,390993933020449,6.4964905,-6.7264123,-2.9590466
1475820727172,390993942919976,6.4749355,-6.7324,-2.9937744
1475820727182,390993952788470,6.4737377,-6.7324,-2.9961693
1475820727192,390993962656964,6.4725404,-6.7324,-2.9961693
