1475815784303,386051177132972,-0.080444336,-0.29083252,0.914917,0.26800537,-143.02002
1475815784313,386051187032499,-0.0803833,-0.29077148,0.914917,0.26800537,-143.02002
1475815784323,386051196900993,-0.080444336,-0.29119873,0.9147949,0.26794434,-143.02002
1475815784334,386051206769487,-0.08050537,-0.29083252,0.91485596,0.26800537,-143.02002
1475815784344,386051216669014,-0.080566406,-0.29071045,0.914917,0.26800537,-143.02002
1475815784353,386051226537508,-0.080200195,-0.28918457,0.91534424,0.2682495,-143.02002
1475815784364,386051236437035,-0.080078125,-0.2894287,0.9152832,0.2682495,-143.02002
1475815784373,386051246305529,-0.079956055,-0.28961182,0.9152832,0.2682495,-143.02002
1475815784383,386051256174023,-0.079833984,-0.2897339,0.91522217,0.2682495,-143.02002
1475815784393,386051266042517,-0.079833984,-0.29016113,0.9151001,0.2682495,-143.02002
1475815784403,386051275942044,-0.07977295,-0.2902832,0.91503906,0.2682495,-143.02002
1475815784413,386051285810538,-0.079589844,-0.2904663,0.914978,0.2682495,-143.02002
1475815784423,386051295679032,-0.079589844,-0.29083252,0.914917,0.26818848,-143.02002
1475815784433,386051305547526,-0.07940674,-0.2909546,0.91485596,0.2682495,-143.02002
1475815784443,386051315447053,-0.07928467,-0.29107666,0.91485596,0.2682495,-143.02002
1475815784453,386051325315547,-0.0791626,-0.2911377,0.9147949,0.26831055,-143.02002
1475815784463,386051335184041,-0.07922363,-0.2909546,0.91485596,0.26837158,-143.02002
1475815784473,386051345083568,-0.07922363,-0.29107666,0.9147949,0.26837158,-143.02002
1475815784483,386051354952062,-0.0791626,-0.29125977,0.9147949,0.26831055,-143.02002
1475815784493,386051364851589,-0.07873535,-0.2921753,0.9145508,0.26812744,-143.02002
1475815784503,386051374720083,-0.07879639,-0.29223633,0.9145508,0.26812744,-143.02002
1475815784513,386051384588577,-0.07891846,-0.2923584,0.9145508,0.2680664,-143.02002
1475815784523,386051394488104,-0.07897949,-0.29241943,0.91448975,0.26800537,-143.02002
1475815784534,386051404356598,-0.07891846,-0.2929077,0.9143677,0.26794434,-143.02002
1475815784543,386051414225092,-0.07897949,-0.29296875,0.9143677,0.2678833,-143.02002
1475815784553,386051424093586,-0.07897949,-0.29309082,0.91430664,0.2678833,-143.02002
1475815784563,386051433993113,-0.07849121,-0.29296875,0.9143677,0.2680664,-143.02002
1475815784573,386051443861607,-0.07849121,-0.29309082,0.91430664,0.2680664,-143.02002
1475815784584,386051453730101,-0.078430176,-0.29327393,0.9142456,0.2680664,-143.02002
1475815784593,386051463598595,-0.07836914,-0.293396,0.9142456,0.2680664,-143.02002
1475815784602,386051473498122,-0.07836914,-0.29431152,0.91400146,0.2678833,-143.02002
1475815784612,386051483366616,-0.07836914,-0.29437256,0.9139404,0.2678833,-143.02002
1475815784622,386051493235110,-0.078308105,-0.29449463,0.9139404,0.2678833,-143.02002
1475815784632,386051503103604,-0.078430176,-0.2946167,0.9138794,0.26782227,-143.02002
1475815784643,386051513003131,-0.078430176,-0.29467773,0.9138794,0.26782227,-143.02002
1475815784652,386051522871625,-0.07849121,-0.2946167,0.9138794,0.26782227,-143.02002
1475815784662,386051532740119,-0.07849121,-0.2946167,0.9138794,0.2678833,-143.02002
1475815784672,386051542639646,-0.07836914,-0.29449463,0.9139404,0.26794434,-143.02002
1475815784683,386051552508140,-0.078308105,-0.29449463,0.9139404,0.26794434,-143.02002
1475815784692,386051562376634,-0.078308105,-0.29449463,0.9139404,0.26794434,-143.02002
1475815784702,386051572245128,-0.078125,-0.29388428,0.9140625,0.26812744,-143.02002
1475815784712,386051582144655,-0.078063965,-0.29400635,0.9140625,0.26812744,-143.02002
1475815784722,386051592013149,-0.077941895,-0.29418945,0.91400146,0.26812744,-143.02002
1475815784732,386051601881643,-0.07788086,-0.29431152,0.9139404,0.26812744,-143.02002
1475815784742,386051611781170,-0.07775879,-0.29492188,0.9137573,0.2680664,-143.02002
1475815784755,386051621649664,-0.07775879,-0.29510498,0.9137573,0.2680664,-143.02002
1475815784762,386051631518158,-0.07775879,-0.29522705,0.9136963,0.26800537,-143.02002
1475815784772,386051641386652,-0.078125,-0.2960205,0.9135132,0.26776123,-143.02002
1475815784783,386051651286179,-0.078125,-0.29608154,0.91345215,0.2677002,-143.02002
1475815784792,386051661154673,-0.078186035,-0.29608154,0.91345215,0.26776123,-143.02002
1475815784802,386051671054200,-0.078186035,-0.29608154,0.91345215,0.26776123,-143.02002
1475815784812,386051680922694,-0.078552246,-0.29577637,0.9135742,0.26763916,-143.02002
1475815784822,386051690791188,-0.078552246,-0.29577637,0.9135742,0.2677002,-143.02002
1475815784832,386051700690715,-0.07849121,-0.29577637,0.9135742,0.26776123,-143.02002
1475815784842,386051710559209,-0.078063965,-0.29504395,0.9137573,0.26800537,-143.02002
1475815784852,386051720427703,-0.078125,-0.29504395,0.9137573,0.26800537,-143.02002
1475815784862,386051730296197,-0.078186035,-0.29510498,0.9136963,0.26800537,-143.02002
1475815784872,386051740195724,-0.078186035,-0.29510498,0.9136963,0.26800537,-143.02002
1475815784882,386051750064218,-0.078125,-0.29534912,0.91363525,0.26800537,-143.02002
1475815784892,386051759932712,-0.078186035,-0.29534912,0.91363525,0.26800537,-143.02002
