1475789622704,359889788321139,0.9699829,1.7184265,-0.58079225
1475789622706,359889798189633,0.8418494,2.13037,-0.796344
1475789622730,359889808058127,0.57001466,2.2309606,-1.1532019
1475789622764,359889817957654,1.8717078,1.7435743,-1.5232325
1475789622767,359889827826148,-1.6238233,1.6944764,6.0270667
1475789622784,359889837694642,6.8952613,1.1735595,-3.7290454
1475789622800,359889847594169,9.086704,1.0142908,-3.2739916
1475789622807,359889857462663,-9.586065,3.2356713,-3.7961059
1475789622810,359889867362190,9.475895,-1.5747254,-2.6464965
1475789622812,359889877230684,-2.494413,2.8883936,16.371157
1475789622834,359889887099178,-12.240945,3.9194496,-3.918252
1475789622837,359889896998705,-2.809358,1.4489868,-19.260748
1475789622842,359889906867199,9.148974,-0.13292359,-8.653206
1475789622845,359889916766726,-6.998247,3.7458105,-3.1889684
1475789622847,359889926635220,2.4489074,1.5783179,-6.255791
1475789622864,359889936503714,-4.0487804,1.287323,-0.40236327
1475789622869,359889946403241,-2.7997777,1.2837305,-1.0981164
1475789622871,359889956271735,1.660946,1.3783337,-1.1855347
1475789622877,359889966140229,-3.0476623,2.198628,2.3099964
1475789622880,359889976039756,-2.9279113,2.8692334,3.7062926
1475789622882,359889985908250,-2.0848646,3.4572108,2.0501368
1475789622902,359889995776744,-1.2957056,3.6080968,2.3052063
1475789622905,359890005676271,-1.6118481,3.206931,2.1902454
1475789622910,359890015544765,-1.7411792,2.9219239,2.46687
1475789622912,359890025444292,-2.1040246,2.4237597,2.2297633
1475789622916,359890035312786,-2.4177723,2.3004162,2.081272
1475789622934,359890045181280,-2.4896228,2.2381458,1.9794836
1475789622939,359890055080807,-2.2525158,2.75547,1.9339783
1475789622944,359890064949301,-2.1148024,3.497926,1.1220666
1475789622947,359890074817795,-1.8285974,4.2176294,0.429906
1475789622961,359890084717322,-1.6813037,4.27032,0.35925293
1475789622971,359890094585816,-1.4789245,4.0392003,0.6430628
1475789622979,359890104485343,-1.3052857,3.6643798,0.47660887
1475789622989,359890114353837,-1.0861413,3.121908,0.47062135
1475789623002,359890124222331,-0.9903406,2.2249732,1.348396
1475789623007,359890134121858,-1.2202624,1.4382092,2.5758436
1475789623022,359890143990352,-2.0633094,1.5711328,2.8440857
1475789623026,359890153889879,-3.126698,2.9794042,1.9291883
1475789623041,359890163758373,-3.998485,4.7086086,0.2814148
1475789623049,359890173626867,-4.4954515,5.247488,-1.2250525
1475789623055,359890183526394,-4.0020776,4.6595106,-2.3758593
1475789623066,359890193394888,-2.9770093,3.4524207,-1.3639636
1475789623075,359890203263382,-1.5579602,1.8178198,-0.11256592
1475789623085,359890213162909,-1.3448035,1.0550061,1.9770886
1475789623095,359890223031403,-1.6346009,0.9136999,2.7375073
1475789623105,359890232899897,-2.5291407,1.7447717,1.0837463
1475789623115,359890242799424,-3.791316,2.5842261,-0.92687255
1475789623125,359890252667918,-4.446354,3.5554066,-2.4022045
1475789623135,359890262567445,-4.0511756,3.66917,-4.0583606
1475789623145,359890272435939,-3.129093,2.430945,-3.36141
1475789623155,359890282335466,-2.3483167,0.7831714,-1.6106507
1475789623165,359890292203960,-2.2022204,0.27901977,-0.026345216
1475789623175,359890302072454,-1.5447876,0.59276736,0.023950195
1475789623185,359890311971981,-2.1016297,1.526825,-0.62031007
1475789623195,359890321840475,-3.0799952,2.4249573,-2.5147705
1475789623205,359890331708969,-3.7338355,2.7866051,-4.8175817
1475789623215,359890341608496,-3.410508,2.3626869,-5.180427
1475789623225,359890351476990,-2.6369164,1.4537768,-4.531377
1475789623235,359890361376517,-2.15432,0.4418811,-3.2177088
1475789623245,359890371245011,-2.2608984,-0.3065625,-1.7771045
1475789623255,359890381113505,-2.5267456,-0.305365,-1.8082397
1475789623264,359890391013032,-2.962639,-0.015567627,-3.018922
1475789623274,359890400881526,-3.7613783,0.039517824,-4.7181883
1475789623284,359890410781053,-3.942202,-0.038320314,-6.0198817
