1475789622743,359889799132294,0.01373291,-0.0154418945,-0.9796753,-0.19921875,-143.02002
1475789622765,359889809031821,0.018859863,-0.030578613,-0.9803467,-0.19390869,-143.02002
1475789622769,359889818900315,0.018859863,-0.02935791,-0.9803467,-0.19390869,-143.02002
1475789622787,359889828768809,0.018493652,-0.027954102,-0.9803467,-0.19415283,-143.02002
1475789622802,359889838668336,0.0178833,-0.026916504,-0.9803467,-0.19451904,-143.02002
1475789622808,359889848536830,-0.053100586,-0.019104004,-0.97198486,-0.22796631,-143.02002
1475789622811,359889858436357,-0.054016113,-0.019958496,-0.9718628,-0.22821045,-143.02002
1475789622820,359889868304851,-0.05505371,-0.021362305,-0.9719238,-0.2276001,-143.02002
1475789622835,359889878173345,-0.055847168,-0.022827148,-0.97210693,-0.2263794,-143.02002
1475789622838,359889888072872,-0.056762695,-0.023864746,-0.9724121,-0.22497559,-143.02002
1475789622843,359889897941366,-0.057617188,-0.023742676,-0.9725952,-0.22375488,-143.02002
1475789622846,359889907840893,-0.058654785,-0.022521973,-0.9727783,-0.22283936,-143.02002
1475789622848,359889917709387,-0.059936523,-0.020629883,-0.9729004,-0.22229004,-143.02002
1475789622867,359889927577881,-0.06109619,-0.019042969,-0.9729614,-0.2218628,-143.02002
1475789622870,359889937477408,-0.061706543,-0.018493652,-0.97302246,-0.22137451,-143.02002
1475789622872,359889947345902,-0.06201172,-0.01965332,-0.97320557,-0.22045898,-143.02002
1475789622877,359889957214396,-0.06237793,-0.02178955,-0.9734497,-0.21905518,-143.02002
1475789622880,359889967113923,-0.06329346,-0.024291992,-0.97369385,-0.21728516,-143.02002
1475789622882,359889976982417,-0.06500244,-0.026367188,-0.973999,-0.215271,-143.02002
1475789622902,359889986850911,-0.06713867,-0.028076172,-0.9743042,-0.21307373,-143.02002
1475789622906,359889996750438,-0.06964111,-0.028259277,-0.97454834,-0.21087646,-143.02002
1475789622911,359890006618932,-0.07196045,-0.027770996,-0.9748535,-0.20874023,-143.02002
1475789622913,359890016518459,-0.07397461,-0.027526855,-0.9752197,-0.20654297,-143.02002
1475789622916,359890026386953,-0.07672119,-0.02722168,-0.97546387,-0.20440674,-143.02002
1475789622937,359890036255447,-0.08026123,-0.027282715,-0.97558594,-0.20233154,-143.02002
1475789622940,359890046154974,-0.08459473,-0.027770996,-0.975647,-0.20019531,-143.02002
1475789622945,359890056023468,-0.08935547,-0.028930664,-0.975647,-0.19787598,-143.02002
1475789622947,359890065891962,-0.09460449,-0.029296875,-0.975647,-0.19543457,-143.02002
1475789622969,359890075791489,-0.10003662,-0.028747559,-0.975708,-0.19256592,-143.02002
1475789622972,359890085659983,-0.10461426,-0.02935791,-0.975708,-0.19012451,-143.02002
1475789622985,359890095559510,-0.10974121,-0.026855469,-0.9758911,-0.18670654,-143.02002
1475789622990,359890105428004,-0.11456299,-0.023864746,-0.97613525,-0.18286133,-143.02002
1475789623005,359890115296498,-0.119262695,-0.0211792,-0.9763794,-0.1786499,-143.02002
1475789623007,359890125196025,-0.12231445,-0.022155762,-0.97680664,-0.1741333,-143.02002
1475789623022,359890135064519,-0.12634277,-0.024414063,-0.9772339,-0.16833496,-143.02002
1475789623031,359890144964046,-0.1296997,-0.030029297,-0.97784424,-0.16143799,-143.02002
1475789623042,359890154832540,-0.13189697,-0.038391113,-0.9784546,-0.15393066,-143.02002
1475789623050,359890164701034,-0.13580322,-0.044128418,-0.9789429,-0.14569092,-143.02002
1475789623056,359890174600561,-0.1408081,-0.04675293,-0.9793091,-0.13726807,-143.02002
1475789623066,359890184469055,-0.14672852,-0.046691895,-0.97961426,-0.12890625,-143.02002
1475789623076,359890194337549,-0.13354492,-0.08062744,-0.9784546,-0.13500977,-143.02002
1475789623086,359890204237076,-0.14111328,-0.08050537,-0.9785156,-0.12646484,-143.02002
1475789623096,359890214105570,-0.14794922,-0.08239746,-0.9785156,-0.117004395,-143.02002
1475789623105,359890223974064,-0.15228271,-0.08660889,-0.97869873,-0.10662842,-143.02002
1475789623116,359890233873591,-0.15612793,-0.09100342,-0.9788208,-0.09552002,-143.02002
1475789623125,359890243742085,-0.15985107,-0.094177246,-0.9790039,-0.083984375,-143.02002
1475789623135,359890253641612,-0.16491699,-0.0949707,-0.9790039,-0.07269287,-143.02002
1475789623146,359890263510106,-0.16790771,-0.10119629,-0.97821045,-0.06774902,-143.02002
1475789623156,359890273409633,-0.17602539,-0.09899902,-0.97766113,-0.057861328,-143.02002
1475789623166,359890283278127,-0.18469238,-0.09729004,-0.9767456,-0.047912598,-143.02002
