1475818876296,389143145886355,-0.010652645,0.0,0.0053263223
1475818876299,389143150820602,-0.0127831735,0.0,0.0063915867
1475818876306,389143155754849,-0.014913702,-0.002130529,0.0063915867
1475818876309,389143160689096,-0.014913702,-0.002130529,0.0063915867
1475818876316,389143165623343,-0.018109495,-0.0031957934,0.008522116
1475818876319,389143170557590,-0.014913702,-0.0031957934,0.0063915867
1475818876326,389143175491837,-0.011717909,-0.004261058,0.0063915867
1475818876329,389143180426084,-0.00958738,-0.004261058,0.0063915867
1475818876337,389143185360331,-0.0063915867,-0.0053263223,0.0031957934
1475818876339,389143190294578,-0.002130529,-0.004261058,0.0010652645
1475818876347,389143195228825,0.004261058,-0.004261058,0.0010652645
1475818876349,389143200194105,0.0063915867,-0.002130529,0.0
1475818876356,389143205128352,0.008522116,-0.0031957934,0.0
1475818876359,389143210062599,0.007456851,-0.0031957934,0.0
1475818876366,389143214996846,0.008522116,-0.0031957934,0.0
1475818876370,389143219931093,0.0063915867,-0.004261058,0.0
1475818876376,389143224865340,0.002130529,-0.0031957934,0.0
1475818876379,389143229799587,-0.0010652645,-0.004261058,0.0
1475818876386,389143234733834,-0.0053263223,-0.002130529,-0.0010652645
1475818876389,389143239668081,-0.0063915867,-0.0010652645,-0.0053263223
1475818876396,389143244602328,-0.00958738,-0.0010652645,-0.0010652645
1475818876399,389143249536575,-0.010652645,-0.0010652645,-0.0031957934
1475818876406,389143254470822,-0.011717909,-0.0010652645,-0.0031957934
1475818876409,389143259405069,-0.011717909,0.0,-0.0031957934
1475818876416,389143264339316,-0.008522116,0.0,-0.0053263223
1475818876419,389143269273563,-0.004261058,0.0,-0.008522116
1475818876426,389143274207810,0.0,0.002130529,-0.008522116
1475818876429,389143279142057,0.0031957934,0.004261058,-0.011717909
1475818876436,389143284076304,0.008522116,0.004261058,-0.013848438
1475818876439,389143289010551,0.013848438,0.0053263223,-0.013848438
1475818876446,389143293975831,0.013848438,0.00958738,-0.011717909
1475818876449,389143298910078,0.0127831735,0.008522116,-0.013848438
1475818876456,389143303844325,0.014913702,0.00958738,-0.013848438
1475818876459,389143308778572,0.013848438,0.00958738,-0.010652645
1475818876466,389143313712819,0.00958738,0.004261058,-0.0063915867
1475818876470,389143318647066,0.008522116,0.002130529,-0.004261058
1475818876476,389143323581313,0.0010652645,0.0063915867,-0.002130529
1475818876479,389143328515560,-0.0010652645,0.0031957934,0.0053263223
1475818876486,389143333449807,-0.002130529,0.0,0.008522116
1475818876489,389143338384054,-0.0053263223,0.0,0.0127831735
1475818876496,389143343318301,-0.0053263223,0.0,0.015978966
1475818876499,389143348252548,-0.010652645,-0.002130529,0.017044231
1475818876506,389143353186795,-0.011717909,-0.004261058,0.02130529
1475818876509,389143358152075,-0.00958738,-0.0063915867,0.024501082
1475818876516,389143363086322,-0.00958738,-0.004261058,0.02663161
1475818876519,389143368020569,-0.010652645,-0.004261058,0.025566347
1475818876525,389143372954816,-0.011717909,-0.0053263223,0.022370553
1475818876529,389143377889063,-0.010652645,-0.004261058,0.020240024
1475818876535,389143382823310,-0.0127831735,-0.0053263223,0.017044231
1475818876539,389143387757557,-0.010652645,-0.002130529,0.014913702
1475818876546,389143392691804,-0.0127831735,-0.0031957934,0.00958738
1475818876549,389143397626051,-0.013848438,-0.002130529,0.004261058
1475818876556,389143402560298,-0.014913702,-0.0010652645,0.002130529
1475818876564,389143407494545,-0.014913702,-0.0010652645,-0.0010652645
1475818876567,389143412428792,-0.015978966,0.0,-0.004261058
1475818876570,389143417363039,-0.018109495,0.0,-0.0063915867
1475818876575,389143422297286,-0.015978966,0.002130529,-0.00958738
1475818876579,389143427231533,-0.018109495,0.002130529,-0.0127831735
1475818876585,389143432165780,-0.013848438,0.0031957934,-0.011717909
1475818876589,389143437100027,-0.004261058,0.002130529,-0.0127831735
1475818876595,389143442034274,0.002130529,0.0010652645,-0.0127831735
1475818876599,389143446968521,0.007456851,0.0,-0.013848438
1475818876608,389143451933801,0.0127831735,0.0,-0.011717909
1475818876610,389143456837015,0.017044231,-0.0010652645,-0.008522116
1475818876615,389143461802295,0.018109495,-0.0010652645,-0.004261058
1475818876619,389143466736542,0.022370553,-0.002130529,-0.004261058
1475818876625,389143471670789,0.02130529,-0.00958738,-0.004261058
1475818876629,389143476605036,0.022370553,-0.00958738,0.0
1475818876635,389143481539283,0.023435818,-0.007456851,0.002130529
1475818876638,389143486473530,0.02130529,-0.008522116,0.0053263223
1475818876657,389143491407777,0.015978966,-0.010652645,0.008522116
1475818876659,389143496342024,0.011717909,-0.00958738,0.00958738
1475818876661,389143501276271,0.00958738,-0.00958738,0.010652645
1475818876662,389143506210518,0.008522116,-0.011717909,0.0127831735
1475818876665,389143511144765,0.004261058,-0.011717909,0.015978966
1475818876668,389143516079012,0.004261058,-0.010652645,0.017044231
1475818876675,389143521013259,0.002130529,-0.010652645,0.018109495
1475818876678,389143525947506,-0.0010652645,-0.00958738,0.01917476
1475818876685,389143530881753,-0.0031957934,-0.004261058,0.018109495
1475818876688,389143535816000,-0.0031957934,-0.0053263223,0.015978966
1475818876695,389143540750247,-0.008522116,-0.004261058,0.011717909
1475818876698,389143545684494,-0.014913702,0.0,0.010652645
1475818876706,389143550618741,-0.020240024,0.0010652645,0.0053263223
1475818876709,389143555584021,-0.023435818,0.0,0.0010652645
1475818876716,389143560518268,-0.029827405,0.0031957934,-0.004261058
1475818876718,389143565452515,-0.030892668,0.0063915867,-0.007456851
1475818876728,389143570386762,-0.02876214,0.004261058,-0.00958738
1475818876729,389143575321009,-0.024501082,0.008522116,-0.013848438
1475818876735,389143580255256,-0.01917476,0.00958738,-0.0127831735
1475818876738,389143585189503,-0.013848438,0.008522116,-0.010652645
1475818876745,389143590123750,-0.0063915867,0.008522116,-0.00958738
1475818876748,389143595057997,0.0,0.008522116,-0.008522116
1475818876755,389143599992244,0.007456851,0.007456851,-0.008522116
1475818876758,389143604926491,0.00958738,0.0063915867,-0.0063915867
1475818876765,389143609860738,0.007456851,0.0,-0.008522116
1475818876768,389143614794985,0.0010652645,0.0,-0.007456851
1475818876775,389143619729232,-0.0053263223,-0.0031957934,-0.004261058
1475818876778,389143624663479,-0.013848438,-0.00958738,0.0
1475818876785,389143629597726,-0.023435818,-0.010652645,0.0031957934
1475818876788,389143634531973,-0.027696876,-0.011717909,0.0010652645
1475818876795,389143639497253,-0.035153728,-0.015978966,-0.002130529
1475818876798,389143644431500,-0.040480047,-0.014913702,-0.004261058
1475818876806,389143649365747,-0.04261058,-0.017044231,-0.008522116
1475818876808,389143654299994,-0.037284255,-0.015978966,-0.00958738
1475818876815,389143659234241,-0.029827405,-0.013848438,-0.0127831735
1475818876818,389143664168488,-0.018109495,-0.011717909,-0.011717909
1475818876825,389143669102735,-0.00958738,-0.011717909,-0.011717909
1475818876828,389143674036982,0.002130529,-0.010652645,-0.013848438
1475818876835,389143678971229,0.013848438,-0.008522116,-0.0127831735
1475818876838,389143683905476,0.02130529,-0.0063915867,-0.010652645
1475818876845,389143688839723,0.025566347,-0.0053263223,-0.00958738
1475818876848,389143693773970,0.02876214,-0.0031957934,-0.0063915867
1475818876855,389143698708217,0.02663161,-0.004261058,-0.007456851
1475818876858,389143703642464,0.020240024,-0.0053263223,-0.004261058
1475818876865,389143708576711,0.0127831735,-0.004261058,-0.004261058
1475818876868,389143713510958,0.0010652645,-0.0053263223,-0.004261058
1475818876875,389143718445205,-0.00958738,-0.004261058,-0.002130529
1475818876878,389143723379452,-0.015978966,-0.002130529,0.0
1475818876885,389143728313699,-0.020240024,-0.0010652645,0.0
1475818876888,389143733278979,-0.025566347,0.0,0.0031957934
1475818876894,389143738213226,-0.027696876,0.0,0.0031957934
1475818876898,389143743147473,-0.025566347,0.002130529,0.0053263223
1475818876906,389143748081720,-0.01917476,0.004261058,0.008522116
1475818876908,389143753015967,-0.013848438,0.004261058,0.00958738
1475818876914,389143757950214,-0.011717909,0.007456851,0.00958738
1475818876918,389143762884461,-0.008522116,0.0053263223,0.007456851
1475818876924,389143767818708,-0.002130529,0.008522116,0.008522116
1475818876928,389143772752955,0.0,0.007456851,0.008522116
