1475818876296,389143145781143,0.8190967,-0.05987549,-0.27303222
1475818876306,389143155649637,0.8238867,-0.0035925293,-0.33171022
1475818876316,389143165518131,0.7831714,0.016765136,-0.22632934
1475818876326,389143175386625,0.74365354,-0.064665526,-0.23471192
1475818876337,389143185255119,0.75682616,-0.009580079,-0.31494507
1475818876346,389143195123613,0.7688013,0.0,-0.25267455
1475818876356,389143205023140,0.796344,-0.04550537,-0.25267455
1475818876366,389143214891634,0.82867676,-0.07304809,-0.17124389
1475818876375,389143224760128,0.8143066,-0.14010864,-0.21435425
1475818876385,389143234628622,0.9136999,-0.009580079,-0.22513184
1475818876395,389143244497116,0.77838135,-0.09101074,-0.26464966
1475818876405,389143254365610,0.85023195,-0.034727782,-0.24429199
1475818876415,389143264234104,0.92208254,0.026345216,-0.23950195
1475818876426,389143274102598,0.857417,0.010777588,-0.23111938
1475818876436,389143283971092,0.91609496,-0.043110352,-0.3197351
1475818876445,389143293870619,0.8849597,-0.028740235,-0.30416748
1475818876455,389143303739113,0.8981323,0.0047900393,-0.21195923
1475818876466,389143313607607,0.8741821,-0.0981958,-0.2323169
1475818876476,389143323476101,0.8921448,-0.07304809,-0.24189697
1475818876485,389143333344595,0.8358618,-0.124541014,-0.25147706
1475818876495,389143343213089,0.87657714,-0.034727782,-0.30895752
1475818876505,389143353081583,0.8358618,-0.081430666,-0.38320312
1475818876516,389143362981110,0.85023195,-0.029937744,-0.2814148
1475818876525,389143372849604,0.803529,0.013172608,-0.28740233
1475818876535,389143382718098,0.80113405,-0.026345216,-0.39757323
1475818876546,389143392586592,0.77838135,0.04430786,-0.3185376
1475818876556,389143402455086,0.8322693,-0.062270507,-0.21315674
1475818876567,389143412323580,0.7723938,-0.017962646,-0.28620484
1475818876575,389143422192074,0.69575316,0.013172608,-0.17603393
1475818876585,389143432060568,0.77838135,0.0023950196,-0.22273682
1475818876595,389143441929062,0.82268924,-0.0071850587,-0.17723145
1475818876608,389143451828589,0.8310718,-0.0071850587,-0.18920654
1475818876615,389143461697083,0.88974977,-0.033530273,-0.21076173
1475818876625,389143471565577,0.94363767,-0.16166382,-0.19040406
1475818876635,389143481434071,0.91130495,-0.021555176,-0.19878662
1475818876656,389143491302565,0.9244775,-0.13172607,-0.26704466
1475818876660,389143501171059,0.9963281,0.010777588,-0.23830444
1475818876665,389143511039553,0.9400452,-0.015567627,-0.20357665
1475818876675,389143520908047,0.8693921,-0.016765136,-0.33410522
1475818876685,389143530776541,0.87178713,0.0059875487,-0.19758911
1475818876695,389143540645035,0.87298465,-0.069455564,-0.2335144
