1475788836091,359103187889798,-1.2909155,-0.45984375,9.713001
1475788836106,359103198087713,-1.3328284,-0.3927832,9.710607
1475788836118,359103207956207,-1.3328284,-0.3927832,9.710607
1475788836139,359103217855734,-1.3316308,-0.3903882,9.710607
1475788836166,359103227724228,-1.3388159,-0.24309449,9.714199
1475788836176,359103237592722,-1.343606,-0.26105714,9.713001
1475788836192,359103247461216,-1.3495935,-0.28620484,9.711804
1475788836197,359103257329710,-1.355581,-0.30895752,9.709409
1475788836209,359103267198204,-1.3651612,-0.32572266,9.708212
1475788836212,359103277066698,-1.3639636,-0.33171022,9.708212
1475788836217,359103286935192,-1.3603711,-0.3293152,9.708212
1475788836220,359103296803686,-1.3915063,-0.3221301,9.704619
1475788836223,359103306672180,-1.3783337,-0.30895752,9.707014
1475788836226,359103316540674,-1.3627661,-0.30057496,9.709409
1475788836241,359103326409168,-1.3495935,-0.30057496,9.710607
1475788836245,359103336277662,-1.5759228,-0.3161426,9.675879
1475788836247,359103346146156,-1.5711328,-0.32811767,9.677076
1475788836252,359103356014650,-1.5675403,-0.33650026,9.677076
1475788836255,359103365883144,-1.5639478,-0.33889526,9.677076
1475788836257,359103375751638,-1.5579602,-0.33530274,9.678274
1475788836280,359103385620132,-1.5531702,-0.32811767,9.679471
1475788836286,359103395488626,-1.5447876,-0.31734008,9.681867
1475788836297,359103405357120,-1.6010705,0.07664063,9.677076
1475788836302,359103415256647,-1.5878979,0.083825685,9.679471
1475788836326,359103425125141,-1.5711328,0.085023195,9.681867
1475788836333,359103434993635,-1.5675403,0.21076173,9.680669
1475788836342,359103444862129,-1.5459851,0.20836669,9.684261
1475788836349,359103454730623,-1.5256275,0.20956421,9.687854
1475788836352,359103464599117,-1.5052698,0.21315674,9.690249
1475788836357,359103474467611,-1.5244299,0.3412903,9.684261
1475788836379,359103484336105,-1.5004797,0.3568579,9.686657
1475788836382,359103494235632,-1.477727,0.37122804,9.690249
1475788836387,359103504104126,-1.477727,0.4394861,9.686657
1475788836390,359103513972620,-1.4597644,0.4394861,9.690249
1475788836398,359103523841114,-1.4441968,0.43349853,9.692644
1475788836414,359103533709608,-1.4298266,0.42272094,9.695039
1475788836418,359103543578102,-1.4621594,0.49337402,9.686657
1475788836428,359103553446596,-1.4394068,0.48858398,9.690249
1475788836435,359103563315090,-1.4142591,0.48618898,9.693842
1475788836448,359103573183584,-1.7998571,0.9568103,9.594448
1475788836463,359103583052078,-1.7639319,0.96519285,9.600436
1475788836466,359103592920572,-1.729204,0.97118044,9.606423
1475788836475,359103602789066,-1.6944764,0.97716796,9.612411
1475788836486,359103612657560,-2.1064196,1.2034973,9.504635
1475788836495,359103622526054,-2.0645068,1.22146,9.510623
1475788836506,359103632394548,-2.022594,1.2418176,9.517808
1475788836515,359103642263042,-2.3674767,1.3747412,9.418414
