1475788836116,359103198189887,0.864602,1.1280541,-0.613125
1475788836118,359103208058381,0.91489744,1.3328284,-0.6394702
1475788836142,359103217957908,0.8705896,1.5196398,-0.5724097
1475788836170,359103227826402,0.796344,1.1304492,-0.84424436
1475788836176,359103237694896,-2.1878502,1.2370276,0.18082398
1475788836194,359103247563390,-4.435576,1.4142591,1.9279907
1475788836201,359103257431884,-3.0380824,1.2777429,-9.410031
1475788836210,359103267300378,-8.152646,2.2573059,-0.013172608
1475788836213,359103277168872,10.164463,-0.31374756,6.7359924
1475788836218,359103287037366,-9.55972,2.6644592,2.823728
1475788836221,359103296905860,-0.90052736,0.033530273,-19.07633
1475788836223,359103306774354,12.202624,0.28620484,2.0082238
1475788836226,359103316642848,3.6524048,2.9099488,18.592537
1475788836241,359103326511342,-5.300178,1.7435743,-11.920012
1475788836245,359103336379836,-0.19040406,1.9184107,-8.563393
1475788836247,359103346248330,-1.3879138,1.5902929,5.4654346
1475788836252,359103356116824,-0.6550378,1.5747254,5.3828063
1475788836255,359103365985318,-2.074087,2.0776794,-0.75083864
1475788836257,359103375853812,1.0873389,2.2824535,0.34847534
1475788836281,359103385722306,1.0226734,2.682422,-2.6728418
1475788836287,359103395590800,0.12693603,2.9482691,-0.80233157
1475788836297,359103405459294,-0.368833,3.08239,-0.05269043
1475788836311,359103415358821,-0.43828857,3.432063,-0.040715333
1475788836328,359103425227315,0.05628296,3.5673816,-0.4921765
1475788836336,359103435095809,-0.07903565,3.4608033,-0.35087037
1475788836342,359103444964303,-0.21674927,3.2955468,-0.50774413
1475788836349,359103454832797,-0.31255004,3.253634,-0.43349853
1475788836352,359103464701291,-0.45265868,3.3721876,-0.48618898
1475788836357,359103474569785,-0.42751098,3.4212854,-0.6322852
1475788836380,359103484438279,-0.38679564,3.5829492,-0.49097902
1475788836382,359103494337806,-0.6274951,3.749403,-0.63587767
1475788836387,359103504206300,-0.7424561,3.7003052,-0.59635985
1475788836390,359103514074794,-0.9580078,3.725453,-0.5185217
1475788836400,359103523943288,-1.1029065,3.4871485,-0.43349853
1475788836415,359103533811782,-1.2034973,3.3111145,-0.39996827
1475788836418,359103543680276,-1.2454102,3.0787976,-0.5221143
1475788836428,359103553548770,-1.477727,3.0979578,-0.58198977
1475788836435,359103563417264,-1.5160474,3.1135254,-0.8262817
1475788836449,359103573285758,-1.2513977,2.5890162,-0.7580237
1475788836464,359103583154252,-1.4310242,2.454895,-0.83825684
1475788836467,359103593022746,-1.6202307,2.203418,-0.9244775
1475788836475,359103602891240,-1.7136365,2.0166063,-0.97118044
1475788836486,359103612759734,-1.1196716,1.6549585,-0.71730834
1475788836495,359103622628228,-1.2382251,1.6250207,-0.6514453
1475788836506,359103632496722,-1.4250367,1.5771203,-0.5029541
1475788836516,359103642365216,-1.2813355,1.1903247,-0.43828857
1475788836525,359103652233710,-1.4262341,0.92687255,-0.5628296
1475788836535,359103662133237,-1.421444,0.80113405,-0.66940796
1475788836545,359103672001731,-1.5184424,0.7220984,-0.8813672
1475788836555,359103681870225,-1.1292517,0.5376819,-0.8214917
1475788836565,359103691738719,-1.1915222,0.37482056,-0.7089258
1475788836575,359103701607213,-1.3280383,0.0035925293,-0.66701293
1475788836585,359103711475707,-1.1424243,-0.38799316,-0.49696654
1475788836595,359103721344201,-1.5735278,-0.85502195,-0.51013917
1475788836605,359103731212695,-1.9148182,-1.299298,-0.5712122
1475788836615,359103741081189,-2.1315675,-1.4873071,-0.71251833
1475788836625,359103750949683,-1.905238,-1.299298,-0.798739
1475788836635,359103760818177,-1.7315991,-1.2957056,-0.7244934
1475788836644,359103770686671,-1.5603552,-1.5495776,-0.4754114
1475788836654,359103780555165,-1.3100756,-1.705254,-0.5508545
1475788836664,359103790423659,-1.3112732,-2.1734803,-0.59516233
1475788836674,359103800292153,-1.531615,-2.6644592,-0.7532337
1475788836684,359103810160647,-1.7363892,-3.0859826,-0.92567503
1475788836694,359103820029141,-1.2705579,-3.2320788,-0.9065149
1475788836704,359103829897635,-1.3591735,-3.410508,-1.1819421
1475788836714,359103839766129,-1.4310242,-3.3973353,-1.4286292
1475788836728,359103849634623,-0.6706055,-2.9925768,-1.2561878
1475788836734,359103859534150,-0.75682616,-3.3805702,-0.83346677
1475788836744,359103869402644,-1.0574012,-3.427273,-0.49936157
1475788836754,359103879271138,-1.2022998,-3.3410523,-0.3293152
1475788836764,359103889139632,-1.3112732,-2.931504,-0.2706372
1475788836774,359103899008126,-1.4106665,-2.811753,-0.49097902
1475788836784,359103908876620,-1.2250525,-3.0404773,-0.9077124
1475788836794,359103918745114,-0.5604346,-3.2201037,-0.9089099
1475788836804,359103928613608,-0.5652246,-4.3289976,-0.20836669
1475788836814,359103938482102,-0.9891431,-5.637876,0.33171022
1475788836824,359103948381629,-1.4286292,-6.7288074,0.48259643
1475788836834,359103958250123,-1.7411792,-7.5023985,0.64665526
1475788836844,359103968118617,-1.4609619,-7.7514806,0.5065466
1475788836855,359103977987111,-0.8789722,-7.232959,0.11136841
1475788836864,359103987855605,-0.23950195,-6.0785594,-0.12573853
1475788836874,359103997724099,0.26704466,-5.221143,-0.43828857
1475788836884,359104007592593,0.7711963,-5.0427136,-0.28859985
1475788836894,359104017492120,0.859812,-5.685776,0.05987549
1475788836904,359104027360614,0.13412109,-5.936056,-0.026345216
1475788836914,359104037229108,-0.6251001,-7.0796776,0.32332763
1475788836924,359104047097602,-0.7652087,-8.007748,0.7316785
1475788836934,359104056966096,-0.48379394,-8.5574045,0.6622229
1475788836944,359104066834590,0.25147706,-8.3957405,0.5628296
1475788836955,359104076703084,1.0035132,-7.7107654,0.33889526
1475788836964,359104086571578,1.3088782,-6.932384,0.2933899
1475788836974,359104096471105,1.3292358,-6.5288234,0.34009278
1475788836984,359104106339599,1.040636,-6.685697,0.3939807
1475788836994,359104116208093,0.8634045,-7.077283,0.46223876
1475788837004,359104126076587,0.67898804,-7.3934255,0.5879773
1475788837014,359104135945081,0.3820056,-7.4413257,0.53289187
1475788837024,359104145813575,0.7256909,-6.892866,0.54366946
1475788837034,359104155682069,1.3424084,-6.375542,0.36284545
1475788837044,359104165550563,1.4621594,-5.52052,0.1580713
1475788837054,359104175419057,1.6836988,-4.853507,0.29219237
1475788837063,359104185318584,1.8262024,-4.485872,0.4430786
1475788837074,359104195187078,1.585503,-3.3949401,0.15328126
1475788837083,359104205055572,1.5100598,-3.2476466,0.21315674
1475788837094,359104214924066,1.4202466,-2.9817994,0.05029541
1475788837103,359104224792560,1.3711487,-2.9303064,-0.09580078
1475788837114,359104234661054,1.289718,-2.3782544,-0.16884887
1475788837123,359104244529548,1.5244299,-2.386637,-0.34608033
1475788837133,359104254398042,1.6106507,-2.4345374,-0.50774413
1475788837143,359104264297569,1.4250367,-1.9363732,-0.2802173
1475788837159,359104274166063,1.4717395,-1.9722986,-0.16884887
1475788837163,359104284034557,1.299298,-1.9040406,0.010777588
1475788837173,359104293903051,1.3280383,-1.8621277,0.03592529
1475788837183,359104303771545,0.9520203,-1.5567627,-0.16046631
1475788837193,359104313640039,0.9687854,-1.6022681,-0.33171022
1475788837203,359104323539566,1.0118958,-1.8800904,-0.5879773
1475788837213,359104333408060,1.0011182,-1.7112415,-0.5783972
1475788837223,359104343276554,1.1999048,-1.6357983,-0.5292993
1475788837233,359104353145048,1.3136683,-1.4609619,-0.6442602
1475788837243,359104363013542,1.5507752,-1.4130615,-0.52570677
1475788837253,359104372882036,1.3316308,-1.2118798,-0.39877075
1475788837263,359104382750530,1.1076965,-1.3340259,-0.38799316
