1475788836085,359103063114198,-0.28859985,0.13172607,8.878338
1475788836086,359103068048445,-0.305365,-0.025147704,8.937016
1475788836087,359103072982692,-0.35326537,-0.13771363,9.032816
1475788836088,359103077947972,-0.45026368,-0.28620484,8.982521
1475788836089,359103082882219,-0.43469605,-0.26704466,8.868757
1475788836090,359103087816466,-0.48259643,-0.15447876,8.8879175
1475788836090,359103092750713,-0.45864624,0.05987549,8.875942
1475788836090,359103186501406,-0.58198977,0.3927832,9.037606
1475788836092,359103191435653,-0.5376819,0.6047424,9.102272
1475788836092,359103196369900,-0.4670288,0.73407346,9.096284
1475788836117,359103201304147,-0.47062135,0.9065149,9.061557
1475788836117,359103206238394,-0.41673338,0.93884766,9.069939
1475788836118,359103211203674,-0.37362304,1.0442286,9.114246
1475788836137,359103216137921,-0.45984375,1.1280541,9.136999
1475788836154,359103221072168,-0.5221143,1.035846,8.999286
1475788836163,359103226006415,-0.54247195,0.8861572,8.868757
1475788836175,359103230940662,-1.1615845,0.85142946,10.312954
1475788836175,359103235874909,-3.5314562,0.97477293,9.893826
1475788836183,359103240809156,-4.0811133,1.2094848,5.5217175
1475788836191,359103245743403,-5.7863674,1.1280541,11.639795
1475788836196,359103250677650,3.109933,-0.4778064,15.784376
1475788836197,359103255611897,-4.3948607,0.9675879,0.29817992
1475788836208,359103260546144,4.3840833,-0.7975415,17.72554
1475788836209,359103265480391,-9.519005,1.9303857,9.693842
1475788836211,359103270414638,0.48259643,-1.4394068,-5.5312977
1475788836212,359103275348885,8.799302,-0.64545774,16.444204
1475788836216,359103280283132,-1.3903089,1.7651294,26.129663
1475788836217,359103285217379,-10.921289,2.335144,12.533137
1475788836219,359103290151626,-10.427915,1.0059083,-4.235592
1475788836220,359103295085873,-2.2932312,-0.28740233,-9.370514
1475788836222,359103300020120,6.546786,-0.59516233,-1.9950513
1475788836222,359103304954367,10.824291,-0.021555176,11.715238
1475788836224,359103309888614,8.734636,1.0789562,23.792124
1475788836225,359103314822861,2.2884412,2.6081762,28.303143
1475788836227,359103319757108,-6.0330544,3.3374598,22.079685
1475788836227,359103324691355,-6.650969,1.4418018,-2.208208
1475788836243,359103329625602,4.446354,0.366438,15.492184
1475788836245,359103334559849,-1.7675244,1.6010705,1.111289
1475788836246,359103339494096,-5.630691,1.9040406,10.387199
1475788836247,359103344428343,-2.9590466,1.2609777,15.142511
1475788836251,359103349362590,-1.6166382,1.1064991,15.360457
1475788836251,359103354296837,-2.222578,1.2370276,15.059883
1475788836254,359103359231084,-3.6284547,1.5627502,13.530663
1475788836254,359103364165331,-3.6380346,1.7375866,8.926238
1475788836256,359103369099578,-0.58198977,1.729204,4.9936156
1475788836257,359103374033825,-0.47062135,1.9459534,10.027946
1475788836273,359103378968072,-3.1734009,2.271676,11.94995
1475788836280,359103383902319,-0.53049684,2.3531067,7.005432
1475788836282,359103388836566,-2.823728,2.4848328,11.111693
1475788836285,359103393770813,-1.4178516,2.6297314,8.878338
1475788836288,359103398705060,-2.44771,3.1003528,9.604029
1475788836294,359103403639307,-1.971101,3.1590307,9.623188
1475788836299,359103408573554,-1.5795153,3.290757,8.9442005
1475788836301,359103413538834,-2.0261865,3.5158887,9.637559
1475788836315,359103418473081,-1.9088305,3.495531,9.238788
1475788836315,359103423407328,-1.5148499,3.6524048,9.188493
1475788836330,359103428341575,-1.5136523,3.6200721,9.257948
1475788836332,359103433275822,-1.6465759,3.671565,9.328601
1475788836339,359103438210069,-1.6405884,3.617677,9.206455
1475788836341,359103443144316,-1.7639319,3.5039136,9.17532
1475788836344,359103448078563,-1.8549427,3.4643958,9.196875
1475788836348,359103453012810,-1.8381774,3.4631982,9.253158
1475788836350,359103457947057,-1.9220031,3.556604,9.249565
1475788836351,359103462881304,-1.959126,3.5853443,9.202863
1475788836355,359103467815551,-1.9315833,3.6260595,9.073531
1475788836356,359103472749798,-1.9519409,3.7625756,9.050778
1475788836367,359103477684045,-1.9064355,3.8475988,9.0148535
1475788836379,359103482618292,-1.8884729,3.9398072,9.19448
1475788836381,359103487552539,-2.0213964,4.0248303,9.042397
1475788836382,359103492517819,-2.1064196,4.1218286,9.053174
1475788836383,359103497452066,-2.14953,4.1733217,9.093889
1475788836384,359103502386313,-2.2213807,4.1397915,9.090297
1475788836389,359103507320560,-2.347119,4.188889,9.138197
1475788836390,359103512254807,-2.4189696,4.164939,9.170529
1475788836391,359103517189054,-2.450105,4.0176454,9.239985
1475788836398,359103522123301,-2.5483007,3.920647,9.257948
1475788836410,359103527057548,-2.6752367,3.7577856,9.326206
1475788836412,359103531991795,-2.633324,3.7338355,9.293873
1475788836416,359103536926042,-2.682422,3.5901344,9.18969
1475788836417,359103541860289,-2.7087672,3.5721717,9.163344
1475788836421,359103546794536,-2.8045678,3.5063086,9.1202345
1475788836425,359103551728783,-2.9183314,3.5865417,9.107061
1475788836432,359103556663030,-2.8201356,3.6320472,9.0004835
1475788836434,359103561597277,-2.9303064,3.5997143,8.867559
1475788836439,359103566531524,-2.9219239,3.5386415,8.952583
1475788836447,359103571465771,-3.0524523,3.5458264,8.835227
1475788836450,359103576400018,-3.1518457,3.485951,8.781339
1475788836461,359103581334265,-3.1961536,3.4200878,8.760982
1475788836465,359103586268512,-3.1482532,3.3841627,8.703501
1475788836466,359103591202759,-3.3506324,3.1745985,8.680748
1475788836468,359103596137006,-3.2775843,3.109933,8.6771555
1475788836475,359103601071253,-3.4093103,2.9937744,8.640033
1475788836478,359103606005500,-3.3350646,2.8931837,8.696316
1475788836486,359103610939747,-3.2272887,2.858456,8.786129
1475788836491,359103615873994,-3.2799792,2.8692334,8.804091
1475788836494,359103620808241,-3.302732,2.8464806,8.859178
1475788836498,359103625742488,-3.3841627,2.7937903,8.907078
1475788836505,359103630676735,-3.4488282,2.818938,9.013656
1475788836508,359103635610982,-3.5530114,2.645299,8.927435
1475788836514,359103640545229,-3.6500099,2.5662634,8.980125
1475788836519,359103645479476,-3.7805383,2.3998096,8.97294
1475788836524,359103650413723,-3.7506006,2.3315516,8.861572
1475788836528,359103655379003,-3.749403,2.254911,8.861572
1475788836534,359103660313250,-3.6991076,2.2345533,8.762179
1475788836538,359103665247497,-3.7709582,2.2501209,8.652008
1475788836544,359103670181744,-3.744613,2.1842577,8.558602
1475788836548,359103675115991,-3.6045043,2.1411474,8.562195
1475788836554,359103680050238,-3.7697608,2.066902,8.499925
1475788836558,359103684984485,-3.742218,2.0645068,8.543035
1475788836564,359103689918732,-3.7721558,1.9411633,8.623268
1475788836568,359103694852979,-3.7098854,1.8094373,8.539442
1475788836574,359103699787226,-3.8511915,1.6010705,8.675959
1475788836578,359103704721473,-3.993695,1.3627661,8.582553
1475788836584,359103709655720,-4.070336,1.1520044,8.735834
1475788836588,359103714589967,-4.3050475,0.8789722,8.716674
1475788836594,359103719524214,-4.452341,0.7232959,8.732242
1475788836598,359103724458461,-4.6331654,0.46343628,8.732242
