1475817826300,388093209566880,-0.67858887,0.3765869,0.13922119,0.6149292,-143.02002
1475817826310,388093219435374,-0.678772,0.3768921,0.14001465,0.6144409,-143.02002
1475817826320,388093229303868,-0.678833,0.3770752,0.14093018,0.6140137,-143.02002
1475817826330,388093239172362,-0.6744995,0.37945557,0.15246582,0.614563,-143.02002
1475817826341,388093249040856,-0.6746826,0.3796997,0.15344238,0.6140137,-143.02002
1475817826350,388093258909350,-0.6748047,0.37994385,0.15460205,0.6134033,-143.02002
1475817826367,388093268777844,-0.6730957,0.3805542,0.15911865,0.6137085,-143.02002
1475817826371,388093278677371,-0.6730957,0.38061523,0.16040039,0.6134033,-143.02002
1475817826380,388093288545865,-0.67297363,0.38049316,0.16156006,0.61328125,-143.02002
1475817826390,388093298414359,-0.67285156,0.38031006,0.16265869,0.61328125,-143.02002
1475817826400,388093308282853,-0.6722412,0.38128662,0.16583252,0.6124878,-143.02002
1475817826410,388093318151347,-0.67211914,0.3809204,0.16680908,0.6125488,-143.02002
1475817826420,388093328019841,-0.67211914,0.3805542,0.16772461,0.6125488,-143.02002
1475817826430,388093337888335,-0.6711426,0.38183594,0.17181396,0.61169434,-143.02002
1475817826440,388093347756829,-0.6713257,0.3814087,0.17266846,0.61151123,-143.02002
1475817826450,388093357625323,-0.67163086,0.38104248,0.17346191,0.61120605,-143.02002
1475817826460,388093367493817,-0.67193604,0.38067627,0.17419434,0.6107788,-143.02002
1475817826470,388093377362311,-0.67126465,0.38049316,0.17608643,0.61120605,-143.02002
1475817826480,388093387230805,-0.6704712,0.38085938,0.17651367,0.61169434,-143.02002
1475817826490,388093397099299,-0.6697998,0.38116455,0.17767334,0.61187744,-143.02002
1475817826500,388093406967793,-0.6655884,0.38427734,0.18695068,0.6117554,-143.02002
1475817826510,388093416867320,-0.66552734,0.38433838,0.18804932,0.6114502,-143.02002
1475817826520,388093426735814,-0.6654053,0.38446045,0.18914795,0.611145,-143.02002
1475817826531,388093436604308,-0.66534424,0.3847046,0.19006348,0.61083984,-143.02002
1475817826540,388093446472802,-0.66290283,0.3862915,0.1954956,0.6107178,-143.02002
1475817826550,388093456341296,-0.6628418,0.3864746,0.19616699,0.61047363,-143.02002
1475817826560,388093466209790,-0.66290283,0.3866577,0.19677734,0.6101074,-143.02002
1475817826570,388093476078284,-0.6613159,0.3881836,0.2006836,0.60961914,-143.02002
1475817826580,388093485946778,-0.661499,0.3881836,0.20098877,0.6092529,-143.02002
1475817826590,388093495815272,-0.6616821,0.38812256,0.2010498,0.6090698,-143.02002
1475817826600,388093505683766,-0.66174316,0.3881836,0.20111084,0.60894775,-143.02002
1475817826609,388093515552260,-0.66070557,0.38946533,0.20397949,0.6083374,-143.02002
1475817826620,388093525420754,-0.6607666,0.38946533,0.20422363,0.60821533,-143.02002
1475817826630,388093535289248,-0.6607666,0.38946533,0.20446777,0.60809326,-143.02002
1475817826639,388093545157742,-0.66015625,0.39050293,0.2064209,0.6074829,-143.02002
1475817826649,388093555026236,-0.6600952,0.39056396,0.20672607,0.60736084,-143.02002
1475817826659,388093564894730,-0.6600342,0.390625,0.20709229,0.6072998,-143.02002
1475817826669,388093574763224,-0.6599121,0.39068604,0.20727539,0.6072998,-143.02002
1475817826679,388093584631718,-0.6594238,0.3912964,0.20831299,0.60705566,-143.02002
1475817826689,388093594500212,-0.6594238,0.39154053,0.20855713,0.60687256,-143.02002
1475817826699,388093604368706,-0.65948486,0.39172363,0.20880127,0.6065674,-143.02002
1475817826709,388093614237200,-0.6588135,0.39239502,0.21051025,0.60632324,-143.02002
1475817826719,388093624105694,-0.6590576,0.39263916,0.21081543,0.6057739,-143.02002
1475817826729,388093633974188,-0.6593628,0.39282227,0.21105957,0.6052246,-143.02002
1475817826739,388093643842682,-0.6591797,0.3928833,0.21105957,0.6053467,-143.02002
1475817826749,388093653711176,-0.65802,0.39239502,0.2111206,0.6069336,-143.02002
1475817826759,388093663579670,-0.65789795,0.39276123,0.21124268,0.6068115,-143.02002
1475817826769,388093673448164,-0.657959,0.39294434,0.21124268,0.6065674,-143.02002
1475817826779,388093683316658,-0.6575928,0.3932495,0.21203613,0.60650635,-143.02002
