1475818500296,388767298396957,-0.5557251,-0.047729492,0.13482666,0.8189087,-143.02002
1475818500306,388767308265451,-0.5557251,-0.047729492,0.13482666,0.8189087,-143.02002
1475818500316,388767318133945,-0.555542,-0.04748535,0.13513184,0.81903076,-143.02002
1475818500326,388767328002439,-0.5554199,-0.04748535,0.13513184,0.8190918,-143.02002
1475818500336,388767337870933,-0.5553589,-0.04748535,0.1350708,0.81915283,-143.02002
1475818500346,388767347739427,-0.5553589,-0.047729492,0.13482666,0.81915283,-143.02002
1475818500356,388767357638954,-0.55529785,-0.047790527,0.13482666,0.81921387,-143.02002
1475818500366,388767367507448,-0.5552368,-0.047790527,0.13482666,0.81921387,-143.02002
1475818500376,388767377375942,-0.5552368,-0.047851563,0.13476563,0.81921387,-143.02002
1475818500386,388767387244436,-0.5549927,-0.047546387,0.13513184,0.819397,-143.02002
1475818500396,388767397112930,-0.5549927,-0.047546387,0.1350708,0.81933594,-143.02002
1475818500405,388767406981424,-0.5549927,-0.047607422,0.1350708,0.81933594,-143.02002
1475818500416,388767416849918,-0.55529785,-0.047668457,0.13500977,0.81921387,-143.02002
1475818500435,388767426718412,-0.5552368,-0.047729492,0.13500977,0.81921387,-143.02002
1475818500437,388767436586906,-0.55511475,-0.047729492,0.13500977,0.81933594,-143.02002
1475818500445,388767446486433,-0.55493164,-0.047729492,0.13500977,0.819458,-143.02002
1475818500455,388767456354927,-0.55462646,-0.048095703,0.13476563,0.8196411,-143.02002
1475818500465,388767466223421,-0.5545044,-0.048095703,0.13476563,0.81970215,-143.02002
1475818500475,388767476091915,-0.55444336,-0.04815674,0.13470459,0.8197632,-143.02002
1475818500489,388767485960409,-0.55407715,-0.048034668,0.13476563,0.8200073,-143.02002
1475818500496,388767495828903,-0.55407715,-0.048095703,0.13476563,0.8200073,-143.02002
1475818500505,388767505697397,-0.5541382,-0.04815674,0.13470459,0.8200073,-143.02002
1475818500515,388767515596924,-0.5541382,-0.04815674,0.13470459,0.8199463,-143.02002
1475818500525,388767525465418,-0.553833,-0.04864502,0.13439941,0.8201904,-143.02002
1475818500535,388767535333912,-0.55389404,-0.048583984,0.13439941,0.8201904,-143.02002
1475818500545,388767545202406,-0.5539551,-0.04852295,0.13439941,0.8201294,-143.02002
1475818500555,388767555070900,-0.55407715,-0.048706055,0.13427734,0.82006836,-143.02002
1475818500565,388767564970427,-0.5541992,-0.04864502,0.13427734,0.8200073,-143.02002
1475818500575,388767574838921,-0.55426025,-0.04864502,0.13427734,0.8199463,-143.02002
1475818500585,388767584707415,-0.5543213,-0.04864502,0.13427734,0.81988525,-143.02002
1475818500595,388767594575909,-0.55474854,-0.04852295,0.13439941,0.8195801,-143.02002
1475818500605,388767604444403,-0.55474854,-0.04852295,0.13433838,0.8196411,-143.02002
1475818500615,388767614312897,-0.55462646,-0.048583984,0.13433838,0.81970215,-143.02002
1475818500625,388767624212424,-0.55444336,-0.04876709,0.13421631,0.8198242,-143.02002
1475818500636,388767634080918,-0.5543213,-0.04876709,0.13421631,0.8199463,-143.02002
1475818500645,388767643949412,-0.5541382,-0.048828125,0.13415527,0.8200073,-143.02002
1475818500655,388767653817906,-0.5540161,-0.048828125,0.13415527,0.82006836,-143.02002
1475818500665,388767663686400,-0.5534668,-0.048339844,0.13439941,0.8204956,-143.02002
1475818500675,388767673554894,-0.5534668,-0.048339844,0.13446045,0.8204956,-143.02002
1475818500685,388767683423388,-0.5534668,-0.048339844,0.13446045,0.8204956,-143.02002
1475818500699,388767693322915,-0.553772,-0.04827881,0.13446045,0.82025146,-143.02002
1475818500705,388767703191409,-0.553833,-0.04827881,0.13446045,0.8201904,-143.02002
1475818500715,388767713059903,-0.55389404,-0.04827881,0.13446045,0.8201904,-143.02002
1475818500725,388767722928397,-0.55389404,-0.04827881,0.13446045,0.8201904,-143.02002
1475818500735,388767732796891,-0.55371094,-0.04827881,0.13446045,0.8203125,-143.02002
1475818500746,388767742665385,-0.5536499,-0.04827881,0.13446045,0.8203125,-143.02002
1475818500755,388767752533879,-0.55358887,-0.048339844,0.13446045,0.82037354,-143.02002
1475818500765,388767762402373,-0.55352783,-0.04840088,0.13439941,0.8204346,-143.02002
1475818500775,388767772270867,-0.55340576,-0.048461914,0.13439941,0.8204956,-143.02002
1475818500785,388767782139361,-0.5532837,-0.04852295,0.13439941,0.8206177,-143.02002
1475818500794,388767792038888,-0.5531616,-0.04852295,0.13439941,0.8206787,-143.02002
1475818500804,388767801907382,-0.5527954,-0.048583984,0.13439941,0.82092285,-143.02002
1475818500815,388767811775876,-0.5527344,-0.048583984,0.13446045,0.82092285,-143.02002
1475818500824,388767821644370,-0.55267334,-0.04852295,0.13446045,0.8209839,-143.02002
1475818500834,388767831512864,-0.55267334,-0.048461914,0.13452148,0.8209839,-143.02002
1475818500845,388767841381358,-0.55267334,-0.04840088,0.13452148,0.8209839,-143.02002
1475818500854,388767851249852,-0.55267334,-0.048461914,0.13452148,0.8209839,-143.02002
1475818500864,388767861118346,-0.55267334,-0.048461914,0.13452148,0.8209839,-143.02002
1475818500874,388767871017873,-0.55236816,-0.04840088,0.13458252,0.821228,-143.02002
1475818500884,388767880886367,-0.5522461,-0.048461914,0.13452148,0.821228,-143.02002
1475818500894,388767890754861,-0.55218506,-0.04852295,0.13452148,0.8213501,-143.02002
1475818500909,388767900623355,-0.55218506,-0.04901123,0.13439941,0.82128906,-143.02002
1475818500914,388767910491849,-0.552063,-0.04901123,0.13439941,0.8213501,-143.02002
1475818500924,388767920391376,-0.55200195,-0.04901123,0.13439941,0.82141113,-143.02002
1475818500934,388767930259870,-0.552063,-0.04901123,0.13439941,0.8213501,-143.02002
1475818500945,388767940128364,-0.5522461,-0.04876709,0.13452148,0.821228,-143.02002
1475818500954,388767949996858,-0.5524292,-0.04876709,0.13452148,0.82110596,-143.02002
1475818500964,388767959865352,-0.55255127,-0.04876709,0.13452148,0.8210449,-143.02002
1475818500974,388767969733846,-0.55249023,-0.04876709,0.13446045,0.82110596,-143.02002
1475818500984,388767979602340,-0.55255127,-0.04876709,0.13446045,0.8210449,-143.02002
1475818500994,388767989501867,-0.55255127,-0.04876709,0.13446045,0.8210449,-143.02002
1475818501004,388767999370361,-0.55249023,-0.04876709,0.13446045,0.82110596,-143.02002
1475818501014,388768009238855,-0.55249023,-0.04864502,0.13452148,0.82110596,-143.02002
1475818501024,388768019107349,-0.55236816,-0.048706055,0.13452148,0.821167,-143.02002
1475818501034,388768028975843,-0.5522461,-0.04876709,0.13446045,0.82128906,-143.02002
1475818501044,388768038844337,-0.55200195,-0.04864502,0.13452148,0.82141113,-143.02002
1475818501054,388768048712831,-0.5518799,-0.048706055,0.13446045,0.82147217,-143.02002
1475818501064,388768058612358,-0.5518799,-0.04876709,0.13439941,0.8215332,-143.02002
1475818501074,388768068480852,-0.5518799,-0.04876709,0.13439941,0.8215332,-143.02002
1475818501083,388768078349346,-0.55163574,-0.04852295,0.13446045,0.8217163,-143.02002
1475818501093,388768088217840,-0.5516968,-0.04852295,0.13446045,0.8216553,-143.02002
1475818501104,388768098086334,-0.5516968,-0.048461914,0.13446045,0.8216553,-143.02002
1475818501117,388768107954828,-0.5518799,-0.048461914,0.13446045,0.8215332,-143.02002
1475818501124,388768117854355,-0.5518799,-0.048461914,0.13446045,0.8215332,-143.02002
1475818501134,388768127722849,-0.55181885,-0.048461914,0.13446045,0.82159424,-143.02002
1475818501144,388768137591343,-0.55181885,-0.048461914,0.13439941,0.82159424,-143.02002
1475818501153,388768147459837,-0.55145264,-0.048706055,0.13427734,0.8218384,-143.02002
1475818501163,388768157328331,-0.55145264,-0.048706055,0.13427734,0.8218384,-143.02002
